"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-17","FON","7","Dirt","Let's Go Places"," 6 ","6","10-1","Adrian Ramos","Gregorio Rivera"
"2021-04-17","FON","7","Dirt","Remarkable Charm"," 7 ","7","5-1","Chris Fackler","Brian Roberts"
"2021-04-17","FON","8","Dirt","Djinn of Djibouti"," 1 ","1","7-2","Jake Olesiak","Gilbert Ecoffey"
"2021-04-17","FON","8","Dirt","Smarty Grimes"," 2 ","2","10-1","Nathan Haar","Mark Hibdon"
"2021-04-17","FON","8","Dirt","Ready Or Not"," 3 ","3","8-1","Dakota Wood","Mark Lemburg"
"2021-04-17","FON","8","Dirt","Poverty Flats"," 4 ","4","6-1","Mike Luark","Paula Thomsen"
"2021-04-17","FON","8","Dirt","Songster"," 5 ","5","9-2","Chris Fackler","Jesse Compton"
"2021-04-17","FON","8","Dirt","Kat Dude"," 6 ","6","5-2","Alberto Pusac","Marissa Black"
"2021-04-17","FON","8","Dirt","Masterpiece Day"," 7 ","7","15-1","Scott Bethke","John Muckey"
"2021-04-17","FON","8","Dirt","Ollie's Papa's Boy"," 8 ","8","10-1","Jason Eads","Mike Sorensen"
"2021-04-17","FON","8","Dirt","Ipidate"," 9 ","9","12-1","Garfield Garnett","Jerry Gourneau"
"2021-04-17","FON","9","Dirt","Rock City Roadhog"," 1 ","1","7-2","Nathan Haar","Schuyler Condon"
"2021-04-17","FON","9","Dirt","Senor Blair"," 2 ","2","12-1","Jake Olesiak","Stetson Mitchell"
"2021-04-17","FON","9","Dirt","Fayette Warrior"," 3 ","3","3-1","Jason Eads","James Compton"
"2021-04-17","FON","9","Dirt","Mas Mischief"," 4 ","4","9-2","Dakota Wood","Jerry Gourneau"
"2021-04-17","FON","9","Dirt","My Father's Eyes"," 5 ","5","10-1","Alberto Pusac","Jerry Gourneau"
"2021-04-17","FON","9","Dirt","Xtreme Lyra"," 6 ","6","8-1","Armando Martinez","Kelli Martinez"
"2021-04-17","FON","9","Dirt","Knight Disruptor"," 7 ","7","6-1","Adrian Ramos","Kelli Martinez"
"2021-04-17","FON","9","Dirt","Epic Drama"," 8 ","8","12-1","Scott Bethke","Bruce Sanderson"
"2021-04-17","FON","9","Dirt","Candy Wompus"," 9 ","9","8-1","Mike Luark","Michael Bolinger"
"2021-04-17","FON","10","Dirt","Count N Gold"," 1 ","1","8-1","Armando Martinez","Marissa Black"
"2021-04-17","FON","10","Dirt","War Eagle's Return"," 2 ","2","10-1","Mike Luark","Monty Luark"
"2021-04-17","FON","10","Dirt","I Call Shotgun"," 3 ","3","5-2","Jake Olesiak","Jason Wise"
"2021-04-17","FON","10","Dirt","Dazzle Man"," 4 ","4","15-1","Adrian Ramos","Jerry Hill"
"2021-04-17","FON","10","Dirt","Viscosity"," 5 ","5","10-1","Jason Eads","Jesse Compton"
"2021-04-17","FON","10","Dirt","Stickinwiththeguys"," 6 ","6","9-2","Dakota Wood","Paula Thomsen"
"2021-04-17","FON","10","Dirt","Eights Wild"," 7 ","7","7-2","Nathan Haar","Robert Haar"
"2021-04-17","FON","10","Dirt","Hardworkcleanlivin"," 8 ","8","6-1","Chris Fackler","James Compton"
"2021-04-17","FON","10","Dirt","Dominante"," 9 ","9","12-1","Bryan McNeil","Gilbert Ecoffey"
"2021-04-17","GG","1","All Weather Track","Daddy Jones"," 1 ","1","5-2","Catalino Martinez","William Delia"
"2021-04-17","GG","1","All Weather Track","Irish Terrier"," 2 ","2","8-1","Cristobal Herrera","Jose Puentes"
"2021-04-17","GG","1","All Weather Track","Hardy Chisel"," 3 ","3","20-1","Jose Rodriguez","Selwyn LaGrone"
"2021-04-17","GG","1","All Weather Track","Red Star"," 4 ","4","8-1","Santos Rivera","Isidro Tamayo"
"2021-04-17","GG","1","All Weather Track","Gray Gem"," 5 ","5","2-1","Kyle Frey","Jack Steiner"
"2021-04-17","GG","1","All Weather Track","Rock Slinger"," 6 ","6","20-1","Armando Ayuso","Clifford DeLima"
"2021-04-17","GG","1","All Weather Track","Gobsmack"," 7 ","7","3-1","William Antongeorgi III","Michael Lenzini"
"2021-04-17","GG","1","All Weather Track","Smile for Ashley"," 8 ","8","10-1","Francisco Monroy","Isidro Tamayo"
"2021-04-17","GG","2","All Weather Track","Pure Perfection"," 1 ","1","6-1","Irving Orozco","Bill McLean"
"2021-04-17","GG","2","All Weather Track","Circulodeganadoras"," 2 ","2","10-1","Assael Espinoza","Sergio Ledezma"
"2021-04-17","GG","2","All Weather Track","Arouse N Go"," 3 ","3","6-1","Frank Alvarado","Reid France"
"2021-04-17","GG","2","All Weather Track","Abraa Jabraa"," 4 ","4","5-1","Santos Rivera","Tim McCanna"
"2021-04-17","GG","2","All Weather Track","Incredibly Lucky"," 5 ","5","7-2","Alejandro Gomez","Samuel Calvario"
"2021-04-17","GG","2","All Weather Track","Papaya"," 6 ","6","1-1","Kyle Frey","Jack Steiner"
"2021-04-17","GG","3","All Weather Track","She's So Pretty"," 1 ","1","9-5","Evin Roman","Jonathan Wong"
"2021-04-17","GG","3","All Weather Track","I'm a Rockette"," 2 ","2","7-2","Santos Rivera","William Delia"
"2021-04-17","GG","3","All Weather Track","Munn She's Pretty"," 3 ","3","5-2","Kyle Frey","Jonathan Wong"
"2021-04-17","GG","3","All Weather Track","Time Voyage (IRE)"," 4 ","4","6-1","Irving Orozco","Manuel Badilla"
"2021-04-17","GG","3","All Weather Track","Golden Iris (GB)"," 5 ","5","4-1","Frank Alvarado","Manuel Badilla"
"2021-04-17","GG","4","All Weather Track","Moon Ascending"," 1 ","1","12-1","Evin Roman","Reid France"
"2021-04-17","GG","4","All Weather Track","Furlongin for Luv"," 2 ","2","8-1","Armando Ayuso","Andy Mathis"
"2021-04-17","GG","4","All Weather Track","Imissbaymeadows"," 3 ","3","7-5","Kyle Frey","Dan Blacker"
"2021-04-17","GG","4","All Weather Track","Tribunal Love"," 4 ","4","8-1","Hugo Herrera","Sherrie Monroe"
"2021-04-17","GG","4","All Weather Track","Blue Sunset"," 5 ","5","30-1","Cristobal Herrera","Quentin Miller"
"2021-04-17","GG","4","All Weather Track","Jettsville"," 6 ","6","30-1","Jose Rodriguez","Tim Bellasis"
"2021-04-17","GG","4","All Weather Track","Silly Image"," 7 ","7","6-1","Brayan Pena","Felix Rondan"
"2021-04-17","GG","4","All Weather Track","Proud Lion"," 8 ","8","5-1","Assael Espinoza","Leobardo Rivera"
"2021-04-17","GG","4","All Weather Track","Emperor's Fisc"," 9 ","9","9-2","Santos Rivera","Steven Miyadi"
"2021-04-17","GG","5","All Weather Track","Agent Zero"," 1 ","1","15-1","Julien Couton","Monty Meier"
"2021-04-17","GG","5","All Weather Track","Bigfoot City"," 2 ","2","8-1","Armando Ayuso","Tim McCanna"
"2021-04-17","GG","5","All Weather Track","Dirt Road Red"," 3 ","3","2-1","Irving Orozco","Jonathan Wong"
"2021-04-17","GG","5","All Weather Track","Just Like Fred"," 4 ","4","8-1","Assael Espinoza","Miguel Ramirez"
"2021-04-17","GG","5","All Weather Track","Second Bold"," 5 ","5","20-1","Jose Rodriguez","Ivan Becerra"
"2021-04-17","GG","5","All Weather Track","Kaline"," 6 ","6","5-2","Frank Alvarado","Bill McLean"
"2021-04-17","GG","5","All Weather Track","Stone Groove"," 7 ","7","8-1","Cristobal Herrera","Terry Johnson"
"2021-04-17","GG","5","All Weather Track","Linfield"," 8 ","8","7-2","Evin Roman","Jonathan Wong"
"2021-04-17","GG","6","Turf","Alvaaro"," 1 ","1","7-5","Evin Roman","Reid France"
"2021-04-17","GG","6","Turf","Galloping Mischief"," 2 ","2","8-1","Assael Espinoza","Paul Aguirre"
"2021-04-17","GG","6","Turf","K P D Day"," 3 ","3","4-1","Irving Orozco","Greg James"
"2021-04-17","GG","6","Turf","Dub Town"," 4 ","4","7-2","Santos Rivera","William Delia"
"2021-04-17","GG","6","Turf","Rouen"," 5 ","5","12-1","Alejandro Gomez","Jose Bautista"
"2021-04-17","GG","6","Turf","Counting Cards"," 6 ","6","5-1","Kyle Frey","Steve Sherman"
"2021-04-17","GG","6","Turf","Brazilian Summer"," 7 ","7","12-1","Catalino Martinez","Craig Dollase"
"2021-04-17","GG","7","All Weather Track","Night Gig"," 1 ","1","3-1","Kyle Frey","Isidro Tamayo"
"2021-04-17","GG","7","All Weather Track","Hawk Hill"," 2 ","2","20-1","Francisco Duran","Ed Moger, Jr."
"2021-04-17","GG","7","All Weather Track","Palaleo"," 3 ","3","5-2","Frank Alvarado","Jeff Bonde"
"2021-04-17","GG","7","All Weather Track","No Parking Here"," 4 ","4","12-1","Catalino Martinez","Samuel Calvario"
"2021-04-17","GG","7","All Weather Track","R M C Hook'em"," 5 ","5","2-1","Brayan Pena","Victor Trujillo"
"2021-04-17","GG","7","All Weather Track","Our Expectation"," 6 ","6","10-1","Irving Orozco","Tim McCanna"
"2021-04-17","GG","7","All Weather Track","Should Be Illegal"," 7 ","7","9-2","William Antongeorgi III","Steve Sherman"
"2021-04-17","GG","7","All Weather Track","Awesome Dude"," 8 ","8","50-1","Alejandro Gomez","Faith Taylor"
"2021-04-17","GG","8","All Weather Track","Shadrack"," 1 ","1","7-2","Armando Ayuso","Tim McCanna"
"2021-04-17","GG","8","All Weather Track","Union Dance"," 2 ","2","8-1","David Lopez","Isidro Tamayo"
"2021-04-17","GG","8","All Weather Track","Descartes"," 3 ","3","10-1","Catalino Martinez","Samuel Calvario"
"2021-04-17","GG","8","All Weather Track","More Power to Him"," 4 ","4","3-1","Evin Roman","Jonathan Wong"
"2021-04-17","GG","8","All Weather Track","Claim of Passion"," 5 ","5","5-2","Kyle Frey","Andy Mathis"
"2021-04-17","GG","8","All Weather Track","Respect the Hustle"," 6 ","6","15-1","William Antongeorgi III","Bill McLean"
"2021-04-17","GG","8","All Weather Track","Ready Say Go"," 7 ","7","8-1","Irving Orozco","Sherrie Monroe"
"2021-04-17","GG","8","All Weather Track","Seeking Refuge"," 8 ","8","6-1","Brayan Pena","Manuel Ortiz, Sr."
"2021-04-17","GG","9","All Weather Track","Midnight Flower"," 1 ","1","5-1","Alejandro Gomez","Andy Mathis"
"2021-04-17","GG","9","All Weather Track","Maycee Jo"," 2 ","2","4-1","Irving Orozco","Bill McLean"
"2021-04-17","GG","9","All Weather Track","Friend of Autism"," 3 ","3","6-1","Kyle Frey","Jonathan Wong"
"2021-04-17","GG","9","All Weather Track","Persuasive Lips"," 4 ","4","5-1","Catalino Martinez","Tim Bellasis"
"2021-04-17","GG","9","All Weather Track","Envy"," 5 ","5","10-1","Evin Roman","Isidro Tamayo"
"2021-04-17","GG","9","All Weather Track","Illapawnie"," 6 ","6","9-2","William Antongeorgi III","Blaine Wright"
"2021-04-17","GG","9","All Weather Track","Dee Gee"," 7 ","7","7-2","Brayan Pena","Isidro Tamayo"
"2021-04-17","GG","9","All Weather Track","Smokin Hot Bobbie"," 8 ","8","8-1","Francisco Monroy","Reina Gonzalez"
"2021-04-17","GN","1","Timber","Grand Manan"," 1 ","1","","John Brophy","William Meister"
"2021-04-17","GN","1","Timber","Jeffery G."," 2 ","2","","Forrest Kelly","Jason Cole"
"2021-04-17","GN","1","Timber","Stand Down (IRE)"," 3 ","3","","Eddie Keating","Casey Pinkard Savin"
"2021-04-17","GN","1","Timber","Le Chevalier"," 4 ","4","","McLane Hendriks","Julie Gomena"
"2021-04-17","GN","1","Timber","Royal Ruse"," 5 ","5","","Skylar McKenna","Sanna Neilson"
"2021-04-17","GN","1","Timber","Hanno"," 6 ","6","","Hadden Frost","Jack Fisher"
"2021-04-17","GN","1","Timber","Class Indian"," 7 ","7","","Justin Batoff","William Dowling"
"2021-04-17","GN","1","Timber","Hill Tie"," 8 ","8","","Teddy Davies","Joseph Davies"
"2021-04-17","GN","1","Timber","Mystic Strike"," 9 ","9","","Chris Gracie","Todd McKenna"
"2021-04-17","GN","2","Timber","Sideling Hill","   ","99","","Chris Gracie"," "
"2021-04-17","GN","2","Timber","Naturally Won","   ","99","","Hadden Frost"," "
"2021-04-17","GN","2","Timber","Hill Tie","   ","99","","Teddy Davies"," "
"2021-04-17","GN","2","Timber","Gas Can Eddie","   ","99","","John Brophy"," "
"2021-04-17","GN","2","Timber","Hooded"," 1 ","1","","McLane Hendriks","Cyril Murphy"
"2021-04-17","GN","2","Timber","Awesome Adrian"," 2 ","2","","Eddie Keating","Katherine Neilson"
"2021-04-17","GN","2","Timber","Spoiler Alert"," 3 ","3",""," ","William Meister"
"2021-04-17","GN","2","Timber","Shootist"," 4 ","4","","Eric Poretz","Todd McKenna"
"2021-04-17","GN","2","Timber","Joshua G."," 5 ","5","","Skylar McKenna","Katherine Neilson"
"2021-04-17","GN","2","Timber","Rocket Star Red"," 6 ","6","","Brett Owings","Mark Beecher"
"2021-04-17","GN","3","Timber","Alert N Ready","   ","99","","McLane Hendriks"," "
"2021-04-17","GN","3","Timber","It's Nothing","   ","99","","Parker Hendriks"," "
"2021-04-17","GN","3","Timber","Huyana","   ","99","","Eddie Keating"," "
"2021-04-17","GN","3","Timber","Junior Senator","   ","99","","Eddie Keating"," "
"2021-04-17","GN","3","Timber","Pitching","   ","99","","John Brophy"," "
"2021-04-17","GN","3","Timber","As You Like It"," 1 ","1","","Parker Hendriks","Sanna Neilson"
"2021-04-17","GN","3","Timber","Aquies"," 2 ","2","","Skylar McKenna","Katherine Neilson"
"2021-04-17","GN","3","Timber","Katnap (FR)"," 3 ","3","","Theodore Sushko","William Dowling"
"2021-04-17","GN","3","Timber","Officer Sydney (IRE)"," 4 ","4","","McLane Hendriks","Richard Hendriks"
"2021-04-17","GN","3","Timber","You're No Better (GB)"," 5 ","5","","Courtney Dankanich","Richard Hendriks"
"2021-04-17","GN","3","Timber","My Afleet"," 6 ","6","","Brett Owings","Mark Beecher"
"2021-04-17","GN","3","Timber","Include It"," 7 ","7","","Eddie Keating","Todd Wyatt"
"2021-04-17","GN","3","Timber","Fletched"," 8 ","8","","Forrest Kelly","Forrest Kelly"
"2021-04-17","GP","1","Turf","Sette Stelle"," 1 ","1","6-1","Edgard Zayas","Juan Avila"
"2021-04-17","GP","1","Turf","Drum and Drummer"," 2 ","2","8-1","Paco Lopez","Kelly Breen"
"2021-04-17","GP","1","Turf","Admiral Truffles"," 3 ","3","20-1","Hector Berrios","Kathy Mongeon"
"2021-04-17","GP","1","Turf","Campeador"," 4 ","4","10-1","Angel Arroyo","Roderick Rodriguez"
"2021-04-17","GP","1","Turf","Fivefingerdiscount"," 5 ","5","30-1","Jesus Rios","Sarah Nagle"
"2021-04-17","GP","1","Turf","Sandy Dude"," 6 ","6","20-1","Victor Lebron","Barry Croft"
"2021-04-17","GP","1","Turf","Double Blessing"," 7 ","7","15-1","Rajiv Maragh","Katherine Ritvo"
"2021-04-17","GP","1","Turf","Lewis Cal"," 8 ","8","4-1","Edwin Gonzalez","Saffie Joseph, Jr."
"2021-04-17","GP","1","Turf","Royal War"," 9 ","9","9-2","Emisael Jaramillo","Kathleen O'Connell"
"2021-04-17","GP","1","Turf","Ian Dunross","10 ","10","12-1","Leonel Reyes","Fausto Gutierrez"
"2021-04-17","GP","1","Turf","Not So Easy","11 ","11","20-1","Miguel Vasquez","Kathleen O'Connell"
"2021-04-17","GP","1","Turf","City Magic","12 ","12","3-1","Joe Bravo","Michael Maker"
"2021-04-17","GP","1","Turf","Deptford Warrior","13 ","13","10-1","Jose Morelos","Philip Serpe"
"2021-04-17","GP","1","Turf","Reinoanimaux","14 ","14","30-1","Joseph Trejos","Humberto Toledo"
"2021-04-17","GP","1","Turf","Indoctrinate","15 ","15","5-2","Miguel Vasquez","Mark Casse"
"2021-04-17","GP","1","Turf","Tarquin","16 ","16","30-1","Carlos Lugo","Nancy Harris"
"2021-04-17","GP","2","Dirt","Dark Ages"," 1 ","1","7-2","Paco Lopez","Kelly Breen"
"2021-04-17","GP","2","Dirt","Takedown"," 2 ","2","30-1","Gaddiel Martinez","Edwin Broome"
"2021-04-17","GP","2","Dirt","Monmouth Dr"," 3 ","3","30-1","Rene Diaz","Kathy Mongeon"
"2021-04-17","GP","2","Dirt","Robintakincharge"," 4 ","4","6-1","Leonel Reyes","Susan Ditter"
"2021-04-17","GP","2","Dirt","Starship Aramis"," 5 ","5","20-1","Angel Arroyo","Alfredo Velazquez"
"2021-04-17","GP","2","Dirt","Resident"," 6 ","6","4-1","Chantal Sutherland","Peter Walder"
"2021-04-17","GP","2","Dirt","Swing West"," 7 ","7","3-1","Edwin Gonzalez","Angel Rodriguez"
"2021-04-17","GP","2","Dirt","January Won"," 8 ","8","9-2","Jose Morelos","Jose Garoffalo"
"2021-04-17","GP","2","Dirt","Chill Haze"," 9 ","9","6-1","Hector Berrios","Enrique Amado"
"2021-04-17","GP","3","Turf","Honey Won't"," 1 ","1","7-2","Paco Lopez","Joseph Orseno"
"2021-04-17","GP","3","Turf","Amor Lejano (ARG)"," 2 ","2","15-1","Hector Berrios","Luis Duco"
"2021-04-17","GP","3","Turf","Harry's Ontheloose"," 3 ","3","7-5","Edgard Zayas","Herman Wilensky"
"2021-04-17","GP","3","Turf","Rough Entry"," 4 ","4","8-5","Edgard Zayas","Jorge Delgado"
"2021-04-17","GP","3","Turf","Romario"," 5 ","5","6-1","Miguel Vasquez","Mark Passley"
"2021-04-17","GP","3","Turf","Smoke Alarm"," 6 ","6","4-1","Edwin Gonzalez","Paul Kopaj"
"2021-04-17","GP","3","Turf","Graceful Kitten"," 7 ","7","9-2","Leonel Reyes","Amador Sanchez"
"2021-04-17","GP","4","Dirt","Nureyev's Dream"," 1 ","1","15-1","Edwin Gonzalez","Ralph Nicks"
"2021-04-17","GP","4","Dirt","Maddy's Dream"," 2 ","2","10-1","Leonel Reyes","Mauricio Fuentes"
"2021-04-17","GP","4","Dirt","Honesto"," 3 ","3","20-1","Hector Berrios","Daniel Pita"
"2021-04-17","GP","4","Dirt","My Mane Man"," 4 ","4","6-1","Emisael Jaramillo","John Vinson"
"2021-04-17","GP","4","Dirt","Financin Our Dream"," 5 ","5","30-1","Paco Lopez","J. Braddy"
"2021-04-17","GP","4","Dirt","Scrappy Artie"," 6 ","6","2-1","Miguel Vasquez","Michael Yates"
"2021-04-17","GP","4","Dirt","Alonzo"," 7 ","7","9-2","Edgard Zayas","Juan Alvarado"
"2021-04-17","GP","4","Dirt","Twice too Many"," 8 ","8","9-5","Angel Arroyo","Edward Plesa, Jr."
"2021-04-17","GP","5","Turf","Zorb"," 1 ","1","12-1","Carlos Montalvo","Larry Bates"
"2021-04-17","GP","5","Turf","Going for Gold"," 2 ","2","2-1","Chantal Sutherland","Jorge Delgado"
"2021-04-17","GP","5","Turf","Positively Awesome"," 3 ","3","20-1","Miguel Vasquez","Ralph Nicks"
"2021-04-17","GP","5","Turf","Sovereign Warrior"," 4 ","4","4-1","Edgard Zayas","Juan Avila"
"2021-04-17","GP","5","Turf","Uncaptured Soldier"," 5 ","5","4-1","Paco Lopez","Kelly Breen"
"2021-04-17","GP","5","Turf","Franco's Team"," 6 ","6","30-1","J.C. Diaz, Jr.","Jose D'Angelo"
"2021-04-17","GP","5","Turf","Omega Moon"," 7 ","7","8-1","Emisael Jaramillo","Louie Roussel, III"
"2021-04-17","GP","5","Turf","Cool Hand Coop"," 8 ","8","6-1","Paco Lopez","Jane Cibelli"
"2021-04-17","GP","5","Turf","King of Rock"," 9 ","9","6-1","Joe Bravo","Michael Maker"
"2021-04-17","GP","5","Turf","Grainger County","10 ","10","9-2","Edwin Gonzalez","Ralph Nicks"
"2021-04-17","GP","6","Dirt","Mozo Bello"," 1 ","1","15-1","Gaddiel Martinez","Jose Noda-Fernandez"
"2021-04-17","GP","6","Dirt","Royal Squeeze"," 2 ","2","6-1","Rene Diaz","Elizabeth Dobles"
"2021-04-17","GP","6","Dirt","Charlie the Greek"," 3 ","3","20-1","Jesus Rios","Joseph Catanese, III"
"2021-04-17","GP","6","Dirt","Espresso Caliente"," 4 ","4","30-1","Joseph Trejos","Monica McGoey"
"2021-04-17","GP","6","Dirt","Totono"," 5 ","5","20-1","Victor Lebron","Nick Mastronardi, Jr."
"2021-04-17","GP","6","Dirt","Karen's Cove"," 6 ","6","12-1","Miguel Vasquez","Rohan Crichton"
"2021-04-17","GP","6","Dirt","Peppi the Hunter"," 7 ","7","15-1","Leonel Reyes","Diane Morici"
"2021-04-17","GP","6","Dirt","Nacho Papa"," 8 ","8","7-5","Jose Morelos","Jorge Delgado"
"2021-04-17","GP","6","Dirt","Benefactor"," 9 ","9","8-5","Angel Arroyo","Marcial Navarro"
"2021-04-17","GP","7","Turf","Map Em Up"," 1 ","1","8-1","Romero Maragh","Timothy Hills"
"2021-04-17","GP","7","Turf","Eighty Seven North"," 2 ","2","20-1","Joe Bravo","Kathleen O'Connell"
"2021-04-17","GP","7","Turf","Smirkotch"," 3 ","3","30-1","Mario Pino","Larry Getto"
"2021-04-17","GP","7","Turf","Coffee Buzz Buzz"," 4 ","4","5-1","Miguel Vasquez","Peter Walder"
"2021-04-17","GP","7","Turf","Courted"," 5 ","5","10-1","Edwin Gonzalez","Jorge Abreu"
"2021-04-17","GP","7","Turf","Spin Your Partner"," 6 ","6","15-1","Angel Arroyo","Jane Cibelli"
"2021-04-17","GP","7","Turf","Leyenda"," 7 ","7","30-1","Jose Morelos","Antonio Sano"
"2021-04-17","GP","7","Turf","My Miss Miracle"," 8 ","8","4-1","Edgard Zayas","Todd Pletcher"
"2021-04-17","GP","7","Turf","She Fled the Scene"," 9 ","9","6-1","Emisael Jaramillo","Kathleen O'Connell"
"2021-04-17","GP","7","Turf","Pretty Rachel","10 ","10","7-2","Marcos Meneses","Juan Avila"
"2021-04-17","GP","7","Turf","Livin At the Beach","11 ","11","8-1","Paco Lopez","Joseph Orseno"
"2021-04-17","GP","7","Turf","Aloha Kitten","12 ","12","12-1","Rajiv Maragh","Robert Hess, Jr."
"2021-04-17","GP","7","Turf","You're the Best","13 ","13","4-1","Gaddiel Martinez","Victor Barboza, Jr."
"2021-04-17","GP","8","Dirt","Road to Success"," 1 ","1","6-1","Rajiv Maragh","George Weaver"
"2021-04-17","GP","8","Dirt","Taita"," 2 ","2","3-1","Joe Bravo","Gustavo Delgado"
"2021-04-17","GP","8","Dirt","Swing Low"," 3 ","3","10-1","Edwin Gonzalez","J. Sweezey"
"2021-04-17","GP","8","Dirt","Emperor's Cause"," 4 ","4","15-1","Leonel Reyes","Matthew Williams"
"2021-04-17","GP","8","Dirt","Global Empire"," 5 ","5","4-1","Miguel Vasquez","Louie Roussel, III"
"2021-04-17","GP","8","Dirt","Ben Copenhagen"," 6 ","6","6-1","Edgard Zayas","Juan Avila"
"2021-04-17","GP","8","Dirt","Billy Yank"," 7 ","7","12-1","Paco Lopez","Joseph Orseno"
"2021-04-17","GP","8","Dirt","Mr. Briggs"," 8 ","8","5-2","Emisael Jaramillo","Todd Pletcher"
"2021-04-17","GP","9","Turf","Doctor D J"," 1 ","1","15-1","Hector Berrios","Amador Sanchez"
"2021-04-17","GP","9","Turf","Projected (GB)"," 2 ","2","8-1","Paco Lopez","Carlos David"
"2021-04-17","GP","9","Turf","Lauderdale"," 3 ","3","20-1","Miguel Vasquez","Peter Walder"
"2021-04-17","GP","9","Turf","Uhtred"," 4 ","4","10-1","Romero Maragh","Elizabeth Dobles"
"2021-04-17","GP","9","Turf","Mystical Moon"," 5 ","5","12-1","Leonel Reyes","Enrique Amado"
"2021-04-17","GP","9","Turf","Traffic Pattern"," 6 ","6","8-1","Angel Arroyo","Kelsey Danner"
"2021-04-17","GP","9","Turf","Harbour Master (GB)"," 7 ","7","4-1","Chantal Sutherland","Patrick Biancone"
"2021-04-17","GP","9","Turf","All Good"," 8 ","8","7-2","Edgard Zayas","Michael Maker"
"2021-04-17","GP","9","Turf","Aequor"," 9 ","9","30-1","Jose Morelos","Frank Russo"
"2021-04-17","GP","9","Turf","Cash Call Kitten","10 ","10","6-1","Victor Lebron","Joseph Orseno"
"2021-04-17","GP","9","Turf","Youshouldbesolucky","11 ","11","30-1","Joseph Trejos","Monica McGoey"
"2021-04-17","GP","9","Turf","Notsosubtle","12 ","12","5-1","Edwin Gonzalez","Armando De La Cerda"
"2021-04-17","GP","9","Turf","Philo","13 ","13","10-1","Jose Morelos","Rohan Crichton"
"2021-04-17","GP","9","Turf","Majestic Luna","14 ","14","30-1","J.C. Diaz, Jr.","David Brownlee"
"2021-04-17","GP","10","Dirt","Life in Shambles"," 1 ","1","3-1","Edgard Zayas","Peter Walder"
"2021-04-17","GP","10","Dirt","Joe Di Baggio"," 2 ","2","6-1","Romero Maragh","Carlos David"
"2021-04-17","GP","10","Dirt","Uncork the Bottle"," 3 ","3","8-1","J.C. Diaz, Jr.","Elizabeth Dobles"
"2021-04-17","GP","10","Dirt","Reservenotattained"," 4 ","4","2-1","Paco Lopez","Michael Yates"
"2021-04-17","GP","10","Dirt","Sir Kahn"," 5 ","5","15-1","Leonel Reyes","Daniel Pita"
"2021-04-17","GP","10","Dirt","Ludington"," 6 ","6","8-1","Rene Diaz","Peter Walder"
"2021-04-17","GP","10","Dirt","Running for Riz"," 7 ","7","15-1","Miguel Vasquez","Ralph Catanese"
"2021-04-17","GP","10","Dirt","Man of Honor"," 8 ","8","9-2","Edgar Prado","Louie Roussel, III"
"2021-04-17","GP","11","Turf","Light Fury"," 1 ","1","8-1","Miguel Vasquez","Ronald Spatz"
"2021-04-17","GP","11","Turf","Mystic Lancelot"," 2 ","2","3-1","Edgard Zayas","Happy Alter"
"2021-04-17","GP","11","Turf","Blessed Journey"," 3 ","3","4-1","Marcos Meneses","Carlos Perez"
"2021-04-17","GP","11","Turf","Everyonelovesjames"," 4 ","4","20-1","Chantal Sutherland","Jennifer Young"
"2021-04-17","GP","11","Turf","Advanced Strategy"," 5 ","5","4-1","Paco Lopez","Philip Antonacci"
"2021-04-17","GP","11","Turf","Dundalk"," 6 ","6","5-2","Emisael Jaramillo","Kathleen O'Connell"
"2021-04-17","GP","11","Turf","Cairo Campaign"," 7 ","7","6-1","Angel Arroyo","Kelsey Danner"
"2021-04-17","GP","11","Turf","Oceans Map"," 8 ","8","12-1","Joe Bravo","Gregory Sacco"
"2021-04-17","GP","11","Turf","Il Faraone"," 9 ","9","20-1","Rene Diaz","Monica McGoey"
"2021-04-17","GP","11","Turf","Kaufy Bean","10 ","10","8-1","Edwin Gonzalez","Armando De La Cerda"
"2021-04-17","GP","11","Turf","King Slew (ARG)","11 ","11","20-1","Leonel Reyes","Luis Duco"
"2021-04-17","GP","12","Turf","Metafora"," 1 ","1","15-1","Leonel Reyes","Daniel Pita"
"2021-04-17","GP","12","Turf","Deraldine"," 2 ","2","30-1","Jesus Rios","Joseph Catanese, III"
"2021-04-17","GP","12","Turf","Hardly Social"," 3 ","3","8-1","Chantal Sutherland","Kathy Mongeon"
"2021-04-17","GP","12","Turf","Time Sensitive"," 4 ","4","9-2","Emisael Jaramillo","Gustavo Delgado"
"2021-04-17","GP","12","Turf","Raison the Glass"," 5 ","5","10-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-04-17","GP","12","Turf","Starship Mishka"," 6 ","6","15-1","Victor Lebron","Steven Dwoskin"
"2021-04-17","GP","12","Turf","Dontmesswithtess"," 7 ","7","30-1","Fanny Olsson","Jose Gallegos"
"2021-04-17","GP","12","Turf","Lady Tapatia"," 8 ","8","20-1","Gaddiel Martinez","Javier Gonzalez"
"2021-04-17","GP","12","Turf","Green Gal"," 9 ","9","30-1","Carlos Lugo","Juan Rizo"
"2021-04-17","GP","12","Turf","Secrets Kept","10 ","10","3-1","Angel Arroyo","John Kimmel"
"2021-04-17","GP","12","Turf","Noble Name","11 ","11","5-1","Edgard Zayas","Christophe Clement"
