"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-21","PRX","3","Dirt","Neighborhood Bully"," 3 ","3","4-1","Silvestre Gonzalez","James Noble"
"2021-04-21","PRX","3","Dirt","Five More Minutes"," 4 ","4","3-1","Ruben Silvera","Michael Catalano, Jr."
"2021-04-21","PRX","3","Dirt","Worth His Salt"," 5 ","5","5-1","Jonathan Ocasio","John Rodriguez"
"2021-04-21","PRX","3","Dirt","Noble Kent"," 6 ","6","7-2","Laureano Flores, Jr","Juan Guerrero"
"2021-04-21","PRX","3","Dirt","Delinquent"," 7 ","7","6-1","Anthony Nunez","Joseph Taylor"
"2021-04-21","PRX","4","Dirt","Justin Time"," 1 ","1","8-1","Laureano Flores, Jr","Jorge Diaz"
"2021-04-21","PRX","4","Dirt","Natoma"," 2 ","2","9-2","Ruben Silvera","Louis Linder, Jr."
"2021-04-21","PRX","4","Dirt","My Queen Michelle"," 3 ","3","7-2","Luis Ocasio","Claudio Gonzalez"
"2021-04-21","PRX","4","Dirt","It's So Easy"," 4 ","4","5-2","Mychel Sanchez","Guadalupe Preciado"
"2021-04-21","PRX","4","Dirt","Janelle Dreams"," 5 ","5","8-1","Dexter Haddock","Scott Lake"
"2021-04-21","PRX","4","Dirt","River Sonata"," 6 ","6","6-1","Jonathan Ocasio","Mary Pattershall"
"2021-04-21","PRX","4","Dirt","Tokyo"," 7 ","7","5-1","Jeremy Laprida","Alfredo Velazquez"
"2021-04-21","PRX","5","Dirt","Celtic Treasure","1  ","4","5-2","Ruben Silvera","Jamie Ness"
"2021-04-21","PRX","5","Dirt","Flatexcel","1A ","6","5-2","Ruben Silvera","Jamie Ness"
"2021-04-21","PRX","5","Dirt","Eclipsed Moon","2  ","1","9-2","Luis Rivera","Ruperto Perez"
"2021-04-21","PRX","5","Dirt","Legal Gump","3  ","2","5-1","Dexter Haddock","Louis Linder, Jr."
"2021-04-21","PRX","5","Dirt","Trilogy","4  ","3","8-1","Jorge Gonzalez","Ronald Abrams"
"2021-04-21","PRX","5","Dirt","Luvinmeiseasy"," 5 ","5","2-1","Frankie Pennington","Armand Correnti"
"2021-04-21","PRX","5","Dirt","Drummer Don","6  ","7","12-1","Victor Carrero","James Nicholson, Jr."
"2021-04-21","PRX","6","Dirt","Always a Queen"," 1 ","1","6-1","Ruben Silvera","Scott Lake"
"2021-04-21","PRX","6","Dirt","Squan's Kingdom"," 2 ","2","3-1","Dexter Haddock","Ernesto Padilla-Preciado"
"2021-04-21","PRX","6","Dirt","Evil Woman"," 3 ","3","4-1","Jeremy Laprida","Harold Wyner"
"2021-04-21","PRX","6","Dirt","Mia Bella Rossa"," 4 ","4","8-5","Jaime Rodriguez","Scott Lake"
"2021-04-21","PRX","6","Dirt","Loyal Aficionada"," 5 ","5","15-1","Gerardo Milan","Ernesto Padilla-Preciado"
"2021-04-21","PRX","6","Dirt","Shero"," 6 ","6","7-2","Silvestre Gonzalez","Robert Mosco"
"2021-04-21","PRX","6","Dirt","Oceano Rosso"," 7 ","7","10-1","Jorge Gonzalez","William Hogan"
"2021-04-21","PRX","7","Dirt","Christine's Cosmo"," 1 ","1","7-2","Frankie Pennington","Edward Allard"
"2021-04-21","PRX","7","Dirt","Lady Ryan"," 2 ","2","20-1","Jonathan Ocasio","Ramon Martin"
"2021-04-21","PRX","7","Dirt","One for Sure"," 3 ","3","9-2","Edixon Gaviria","Jorge Duarte, Jr."
"2021-04-21","PRX","7","Dirt","Swift Factor"," 4 ","4","8-1","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-04-21","PRX","7","Dirt","Victoria Belle"," 5 ","5","15-1","Laureano Flores, Jr","Donald White"
"2021-04-21","PRX","7","Dirt","Vino Y Queso"," 6 ","6","9-5","Mychel Sanchez","Guadalupe Preciado"
"2021-04-21","PRX","7","Dirt","Pretty Pants"," 7 ","7","3-1","Abner Adorno","John Servis"
"2021-04-21","PRX","8","Dirt","Dilly Dilly Philly"," 1 ","1","5-1","Abner Adorno","Daniel Velazquez"
"2021-04-21","PRX","8","Dirt","Sweet Mia"," 2 ","2","4-1","Jaime Rodriguez","Michelle Nevin"
"2021-04-21","PRX","8","Dirt","Blue Shine"," 3 ","3","20-1","Adam Bowman","Kimberly Christman"
"2021-04-21","PRX","8","Dirt","Baby Bam Bam"," 4 ","4","8-1","Dexter Haddock","Pedro Mercedes"
"2021-04-21","PRX","8","Dirt","Gypsy Janie"," 5 ","5","3-1","Frankie Pennington","Joseph Taylor"
"2021-04-21","PRX","8","Dirt","Le Weekend"," 6 ","6","7-2","Ruben Silvera","Jamie Ness"
"2021-04-21","PRX","8","Dirt","Fleeterthan"," 7 ","7","8-1","Angel Castillo","Michael Moore"
"2021-04-21","PRX","8","Dirt","Zensational Dixie"," 8 ","8","20-1","Jonathan Ocasio","Pedro Mercedes"
"2021-04-21","PRX","9","Dirt","Federal Case"," 1 ","1","6-1","Dexter Haddock","Jaime Bravo-Estrada"
"2021-04-21","PRX","9","Dirt","Appealing Future"," 2 ","2","5-2","Ruben Silvera","Jamie Ness"
"2021-04-21","PRX","9","Dirt","Aced"," 3 ","3","6-1","Jann Hernandez","Juan Guerrero"
"2021-04-21","PRX","9","Dirt","Dancing Bull"," 4 ","4","9-2","Silvestre Gonzalez","Dee Curry"
"2021-04-21","PRX","9","Dirt","Spirit Special"," 5 ","5","7-2","Mychel Sanchez","Daniel Velazquez"
"2021-04-21","PRX","9","Dirt","Wild Caramelo"," 6 ","6","6-1","Angel Castillo","Felix Flores-Coba"
"2021-04-21","PRX","9","Dirt","Society's Tiger"," 7 ","7","5-1","Jonathan Ocasio","Michael Pino"
"2021-04-21","PRX","9","Dirt","Graves Island"," 8 ","8","8-1","Jaime Rodriguez","Joseph Taylor"
"2021-04-21","PRX","10","Dirt","Magic Michael"," 1 ","1","5-2","Frankie Pennington","Jamie Ness"
"2021-04-21","PRX","10","Dirt","The Robert"," 2 ","2","5-1","Mychel Sanchez","Guadalupe Preciado"
"2021-04-21","PRX","10","Dirt","Skipin On Orchard"," 3 ","3","15-1","Adam Bowman","John Kirby"
"2021-04-21","PRX","10","Dirt","Grand Oasis"," 4 ","4","20-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-04-21","PRX","10","Dirt","Glory Song"," 5 ","5","7-2","Ruben Silvera","Jamie Ness"
"2021-04-21","PRX","10","Dirt","Lost in Rome"," 6 ","6","3-1","Jaime Rodriguez","Orlando Noda"
"2021-04-21","PRX","10","Dirt","Woodbury"," 7 ","7","6-1","Silvestre Gonzalez","Ruperto Perez"
"2021-04-21","PRX","11","Dirt","Tomater Gator"," 1 ","1","9-2","Julio Correa","Michael Pino"
"2021-04-21","PRX","11","Dirt","Nick the Cardshark"," 2 ","2","12-1","Anthony Nunez","Joseph Taylor"
"2021-04-21","PRX","11","Dirt","Mass Appeal"," 3 ","3","6-1","Luis Rivera","James Noble"
"2021-04-21","PRX","11","Dirt","Won Dozen Banks"," 4 ","4","3-1","Jeremy Laprida","J. Guerrero"
"2021-04-21","PRX","11","Dirt","Pharaoh's City"," 5 ","5","5-1","Angel Castillo","Ronald Abrams"
"2021-04-21","PRX","11","Dirt","Get the W"," 6 ","6","15-1","Adam Bowman","Jennie Wilhelm-Saldana"
"2021-04-21","PRX","11","Dirt","Early Entry"," 7 ","7","2-1","Ruben Silvera","Jamie Ness"
"2021-04-21","PRX","11","Dirt","Hey Jabber Jaw"," 8 ","8","7-2","Mychel Sanchez","Michael Catalano, Jr."
"2021-04-21","TAM","1","Turf","Nabruzzi"," 1 ","1","20-1","Manny Jimenez","Lisa Perry"
"2021-04-21","TAM","1","Turf","Five K Kitten"," 2 ","2","20-1","Rayan Gazader","Ian Hemingway"
"2021-04-21","TAM","1","Turf","Take Joy"," 3 ","3","6-1","Raul Mena","Arnaud Delacour"
"2021-04-21","TAM","1","Turf","Minglewood (GB)"," 4 ","4","3-1","Antonio Gallardo","Christophe Clement"
"2021-04-21","TAM","1","Turf","Continually"," 5 ","5","10-1","Samy Camacho","Christophe Clement"
"2021-04-21","TAM","1","Turf","Emirates Affair"," 6 ","6","6-1","Daniel Centeno","Michael Dini"
"2021-04-21","TAM","1","Turf","Ma Coco"," 7 ","7","15-1","Walber Alencar","Luis Dominguez"
"2021-04-21","TAM","1","Turf","Isle of White (FR)"," 8 ","8","2-1","Samy Camacho","Chad Brown"
"2021-04-21","TAM","1","Turf","Dreaming of Audrey"," 9 ","9","12-1","Tomas Mejia","Bertram Manchan"
"2021-04-21","TAM","1","Turf","Fastlife","10 ","10","15-1","Angel Moreno","Steven Dye"
"2021-04-21","TAM","2","Dirt","Moon Me Again"," 1 ","1","8-1","Isaac Castillo","Abdul Williams"
"2021-04-21","TAM","2","Dirt","Italian Justice"," 2 ","2","5-2","Geovany Garcia","Maria Bowersock"
"2021-04-21","TAM","2","Dirt","Baci"," 3 ","3","4-1","Samy Camacho","Gerald Bennett"
"2021-04-21","TAM","2","Dirt","Sarjenalli"," 4 ","4","6-1","Chad Lindsay","David Van Winkle"
"2021-04-21","TAM","2","Dirt","U Know I B Lion"," 5 ","5","5-1","Ronald Allen, Jr.","Dennis Ward"
"2021-04-21","TAM","2","Dirt","Princess Livia"," 6 ","6","2-1","Alonso Quinonez","Tim Padilla"
"2021-04-21","TAM","3","Dirt","Wicked Strong Alex"," 1 ","1","4-1","Samy Camacho","Gerald Bennett"
"2021-04-21","TAM","3","Dirt","Disco's Bridge"," 2 ","2","8-1","Nicolas Arriagada","Luis Carvajal, Jr."
"2021-04-21","TAM","3","Dirt","Action Warrior"," 3 ","3","10-1","Gary Wales","Arnoud Dobber"
"2021-04-21","TAM","3","Dirt","Monday's With Mike"," 4 ","4","3-1","Antonio Gallardo","Kathleen O'Connell"
"2021-04-21","TAM","3","Dirt","True Grace"," 5 ","5","2-1","Eduviel Ignacio","Arnaud Delacour"
"2021-04-21","TAM","3","Dirt","Super Edgar"," 6 ","6","12-1","Jorge Urdaneta","Dalton Lawrence"
"2021-04-21","TAM","3","Dirt","Box Candy"," 7 ","7","15-1","Daniel Centeno","Bernell Rhone"
"2021-04-21","TAM","3","Dirt","Ifeelgood"," 8 ","8","6-1","Huber Villa-Gomez","Moises Yanez"
"2021-04-21","TAM","4","Dirt","D Tachyon"," 1 ","1","5-2","Gary Wales","Arnoud Dobber"
"2021-04-21","TAM","4","Dirt","Valuable Pillow"," 2 ","2","6-1","Keiber Coa","Julie Belhumeur"
"2021-04-21","TAM","4","Dirt","And the Oscar Goes"," 3 ","3","10-1","Alberto Burgos","Brian Lusk"
"2021-04-21","TAM","4","Dirt","Biz Now"," 4 ","4","6-1","Isaac Castillo","Carlos Munoz"
"2021-04-21","TAM","4","Dirt","Devilish Tail"," 5 ","5","8-1","Chad Lindsay","Timothy Hamm"
"2021-04-21","TAM","4","Dirt","Banyan Breeze"," 6 ","6","4-1","Antonio Gallardo","Kathleen O'Connell"
"2021-04-21","TAM","4","Dirt","Uprise"," 7 ","7","12-1","Huber Villa-Gomez","Carlos Munoz"
"2021-04-21","TAM","4","Dirt","Lil Green Machine"," 8 ","8","7-2","Angel Moreno","Karyn Philipp"
"2021-04-21","TAM","5","Dirt","Pretty Chitu"," 1 ","1","10-1","Huber Villa-Gomez","Dalton Lawrence"
"2021-04-21","TAM","5","Dirt","Imperial Ivor"," 2 ","2","12-1","Chad Lindsay","Abdul Williams"
"2021-04-21","TAM","5","Dirt","Andrew the Bull"," 3 ","3","15-1","Manny Jimenez","Mario Lorito"
"2021-04-21","TAM","5","Dirt","Sun Squall"," 4 ","4","2-1","Nicolas Arriagada","Juan Arriagada"
"2021-04-21","TAM","5","Dirt","First Homestead"," 5 ","5","3-1","Jose Ferrer","Jose Delgado"
"2021-04-21","TAM","5","Dirt","Soul Reflection"," 6 ","6","5-1","Antonio Gallardo","Darien Rodriguez"
"2021-04-21","TAM","5","Dirt","Uncle Kevin"," 7 ","7","6-1","Geovany Garcia","Kathleen O'Connell"
"2021-04-21","TAM","5","Dirt","Vegas Life"," 8 ","8","8-1","Samy Camacho","Mary Bennett"
"2021-04-21","TAM","6","Dirt","Betterthenyourx"," 1 ","1","6-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-04-21","TAM","6","Dirt","Ready Orb Not"," 2 ","2","8-1","Manny Jimenez","Cesar Figueroa"
"2021-04-21","TAM","6","Dirt","Tea Party"," 3 ","3","4-1","Wilmer Garcia","Robert O'Connor, II"
"2021-04-21","TAM","6","Dirt","Peaceful Way"," 4 ","4","5-2","Jose Ferrer","Walter Woodard"
"2021-04-21","TAM","6","Dirt","Lovielee"," 5 ","5","10-1","Angel Moreno","Herbert Miller"
"2021-04-21","TAM","6","Dirt","R Averie Lynn"," 6 ","6","2-1","Samy Camacho","Gerald Bennett"
"2021-04-21","TAM","6","Dirt","Return the Favor"," 7 ","7","12-1","Alberto Burgos","Cesar Figueroa"
"2021-04-21","TAM","7","Dirt","Unique Girl"," 1 ","1","20-1","Lucky Mbatha","Jeffrey Crooks"
"2021-04-21","TAM","7","Dirt","Thirstyforamiracle"," 2 ","2","15-1","Geovany Garcia","Denise Cotrone"
"2021-04-21","TAM","7","Dirt","Sassy Melly"," 3 ","3","10-1","Isaac Castillo","Hernan Parra"
"2021-04-21","TAM","7","Dirt","Upper Speed Ds"," 4 ","4","6-1","Gary Wales","Arnoud Dobber"
"2021-04-21","TAM","7","Dirt","Monad"," 5 ","5","9-2","Antonio Gallardo","Jose Sanchez"
"2021-04-21","TAM","7","Dirt","Inpending Breeze"," 6 ","6","5-2","Jose Ferrer","Walter Woodard"
"2021-04-21","TAM","7","Dirt","May Beau"," 7 ","7","3-1","Chad Lindsay","Peter Wasiluk, Jr."
"2021-04-21","TAM","7","Dirt","Gee Gee's Curlin"," 8 ","8","8-1","Jose Alonso","Julie Belhumeur"
"2021-04-21","TAM","7","Dirt","Hello Princess"," 9 ","9","12-1","Angel Moreno","Robert Bordis"
"2021-04-21","TAM","8","Dirt","Diamond Lydiamarie"," 1 ","1","10-1","Huber Villa-Gomez","Antonio Machado"
"2021-04-21","TAM","8","Dirt","See Me See You"," 2 ","2","12-1","Isaac Castillo","Robert Raymond"
"2021-04-21","TAM","8","Dirt","Saved At the Wire"," 3 ","3","20-1","Angel Moreno","Carlos Munoz"
"2021-04-21","TAM","8","Dirt","Sharon's Law"," 4 ","4","2-1","Tomas Mejia","Juan Avila"
"2021-04-21","TAM","8","Dirt","Baby Bee Merry"," 5 ","5","3-1","Antonio Gallardo","Michael Dini"
"2021-04-21","TAM","8","Dirt","Chattin With Jenny"," 6 ","6","12-1","Samy Camacho","Brian Lusk"
"2021-04-21","TAM","8","Dirt","La Wapa"," 7 ","7","6-1","Jorge Urdaneta","Carlos Munoz"
"2021-04-21","TAM","8","Dirt","Meanasasnake"," 8 ","8","6-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-04-21","TAM","8","Dirt","Van Khozan"," 9 ","9","4-1","Raul Mena","John Campo, Jr."
"2021-04-21","TAM","8","Dirt","Galit Jak","10 ","10","10-1","Manny Jimenez","Hernan Parra"
"2021-04-21","TAM","9","Dirt","Tony Small"," 1 ","1","6-1","Jose Ferrer","Dennis Ward"
"2021-04-21","TAM","9","Dirt","Perfetto"," 2 ","2","8-1","Daniel Centeno","Jeffrey Poole"
"2021-04-21","TAM","9","Dirt","Papajudgy"," 3 ","3","3-1","Antonio Gallardo","Darien Rodriguez"
"2021-04-21","TAM","9","Dirt","Fourth Design"," 4 ","4","8-1","Dean Butler","Jon Arnett"
"2021-04-21","TAM","9","Dirt","Libertarian"," 5 ","5","5-2","Chad Lindsay","David Van Winkle"
"2021-04-21","TAM","9","Dirt","Hey Big Guy"," 6 ","6","10-1","Isaac Castillo","M. Ferraro"
"2021-04-21","TAM","9","Dirt","Sacramento Q"," 7 ","7","5-1","Ronald Allen, Jr.","Darien Rodriguez"
"2021-04-21","TAM","9","Dirt","Quick Entry"," 8 ","8","15-1","Ajhari Williams","Douglas Jones"
"2021-04-21","TAM","9","Dirt","Unflappable Max"," 9 ","9","20-1","Alonso Quinonez","M. Ferraro"
"2021-04-21","TAM","9","Dirt","Tangled Web","10 ","10","9-2","Angel Moreno","Kathleen O'Connell"
"2021-04-21","TUP","1","Dirt","Oye Como Va"," 1 ","1","2-1","Luis Fuentes","Bill Brashears"
"2021-04-21","TUP","1","Dirt","Miss Helen Back"," 2 ","2","3-1","Luis Valenzuela","Jonathan Nance"
"2021-04-21","TUP","1","Dirt","Laura Belle"," 3 ","3","5-1","Joree Scriver","Dan Dennison"
"2021-04-21","TUP","1","Dirt","India Wilkes"," 4 ","4","4-1","Alfredo Juarez, Jr.","Wendell Matt"
"2021-04-21","TUP","1","Dirt","Layla's Wildcat"," 5 ","5","6-1","Keivan Serrano","Sergio Barrio"
"2021-04-21","TUP","1","Dirt","Chieftess"," 6 ","6","8-1","Tracy Hebert","Amy Nelson"
"2021-04-21","TUP","2","Dirt","Captain Red"," 1 ","1","8-1","Luis Valenzuela","W. Whitehouse"
"2021-04-21","TUP","2","Dirt","Flash of Glory"," 2 ","2","5-1","Glenn Corbett","Don Schnell"
"2021-04-21","TUP","2","Dirt","Earnest"," 3 ","3","2-1","Luis Fuentes","Quinn Howey"
"2021-04-21","TUP","2","Dirt","Fishel"," 4 ","4","4-1","Daniel Vergara","Rafael Barraza"
"2021-04-21","TUP","2","Dirt","Haveulostyourmind"," 5 ","5","5-2","Karlo Lopez","Jack McCartney"
"2021-04-21","TUP","2","Dirt","Please Do Tell"," 6 ","6","6-1","Alejandro Medellin","Danny O'Brien"
"2021-04-21","TUP","3","Dirt","Its Five Somewhere"," 1 ","1","6-1","Alfredo Juarez, Jr.","Gary Rogers"
"2021-04-21","TUP","3","Dirt","Spider Rico"," 2 ","2","10-1","Tracy Hebert","Kimberley Johnston"
"2021-04-21","TUP","3","Dirt","Gray Admiral"," 3 ","3","2-1","Luis Negron","Justin Evans"
"2021-04-21","TUP","3","Dirt","The Public Halo"," 4 ","4","5-1","Karlo Lopez","Daniel Kenney"
"2021-04-21","TUP","3","Dirt","Top of the Game"," 5 ","5","7-5","Miguel Perez","Miguel Hernandez"
"2021-04-21","TUP","3","Dirt","African Fighter"," 6 ","6","8-1","Daniel Vergara","Justin Evans"
"2021-04-21","TUP","4","Dirt","Cats Blame"," 1 ","1","6-1","Daniel Vergara","Tracie Aker"
"2021-04-21","TUP","4","Dirt","Playoff Bound"," 2 ","2","5-1","Luis Valenzuela","Joe Toye"
"2021-04-21","TUP","4","Dirt","Thunder Dome"," 3 ","3","9-2","Isaias Enriquez","Bart Hone"
"2021-04-21","TUP","4","Dirt","Big Barrel"," 4 ","4","7-2","Alex Cruz","Dan McFarlane"
"2021-04-21","TUP","4","Dirt","Patriot Drive"," 5 ","5","2-1","Karlo Lopez","Marcus Vitali"
"2021-04-21","TUP","4","Dirt","Clavichord"," 6 ","6","5-1","Enrique Gomez","Simon Buechler"
"2021-04-21","TUP","5","Dirt","Spun Line"," 1 ","1","5-2","Alfredo Juarez, Jr.","Wade Rarick"
"2021-04-21","TUP","5","Dirt","Red Noon Rising"," 2 ","2","4-1","Alex Cruz","Joe Toye"
"2021-04-21","TUP","5","Dirt","Judicial"," 3 ","3","9-2","Alejandro Medellin","Joe Toye"
"2021-04-21","TUP","5","Dirt","Hit It Twice"," 4 ","4","7-2","Kate Fales","Andy Mathis"
"2021-04-21","TUP","5","Dirt","Zen Yeti"," 5 ","5","5-1","Luis Fuentes","Simon Buechler"
"2021-04-21","TUP","5","Dirt","Sayward"," 6 ","6","6-1","Jimmy Coates","Gary Cross"
"2021-04-21","TUP","6","Dirt","Major Munnings"," 1 ","1","9-2","Glenn Corbett","Don Schnell"
"2021-04-21","TUP","6","Dirt","Franklyenergized"," 2 ","2","5-1","Enrique Gomez","Justin Evans"
"2021-04-21","TUP","6","Dirt","Lode the Gold"," 3 ","3","10-1","Franklin Ceballos","Dayson LaVanway"
"2021-04-21","TUP","6","Dirt","Classy Class"," 4 ","4","5-2","Isaias Enriquez","Justin Evans"
"2021-04-21","TUP","6","Dirt","Keller's Gold"," 5 ","5","7-2","Luis Valenzuela","Carlos Moreno"
"2021-04-21","TUP","6","Dirt","Foreign Protocol"," 6 ","6","4-1","Alfredo Juarez, Jr.","Quinn Howey"
"2021-04-21","TUP","6","Dirt","Launch Light Dream"," 7 ","7","12-1","Jimmy Coates","Alberto Amparan"
"2021-04-21","TUP","7","Dirt","Owen's Shot"," 1 ","1","10-1","Allyssa Morales","Amalio Trejo"
"2021-04-21","TUP","7","Dirt","Mesange"," 2 ","2","9-2","Luis Valenzuela","Jim Crotts"
"2021-04-21","TUP","7","Dirt","Lis La Victoire"," 3 ","3","5-2","Alejandro Medellin","Jose Silva, Jr."
"2021-04-21","TUP","7","Dirt","Fully Compliant"," 4 ","4","20-1","Alfredo Juarez, Jr.","Joe Toye"
"2021-04-21","TUP","7","Dirt","Maiushca"," 5 ","5","20-1","Shannon Uske","O. Martinez, Jr."
"2021-04-21","TUP","7","Dirt","Haven's Joy"," 6 ","6","20-1","Joree Scriver","Dick Cappellucci"
"2021-04-21","TUP","7","Dirt","I'm All the Jedi"," 7 ","7","20-1","Erick Medellin","Esteban Martinez"
"2021-04-21","TUP","7","Dirt","Lethal Entity"," 8 ","8","12-1","Christian Ramos","Jeff Hudson"
"2021-04-21","TUP","7","Dirt","Beautiful Babe"," 9 ","9","5-1","Miguel Perez","Bruce Dillenbeck"
"2021-04-21","TUP","7","Dirt","Lemon Ice","10 ","10","3-1","Franklin Ceballos","Jonathan Wong"
"2021-04-21","TUP","7","Dirt","Trophy Chest","11 ","11","6-1","Alex Cruz","Jeffrey Metz"
"2021-04-21","TUP","8","Dirt","Hold Me Only"," 1 ","1","8-1","Jimmy Coates","Gary Cross"
"2021-04-21","TUP","8","Dirt","Arabian Story"," 2 ","2","4-1","Daniel Vergara","Chad Ferguson"
"2021-04-21","TUP","8","Dirt","Chuck Nazty"," 3 ","3","15-1","Luis Fuentes","O. Martinez, Jr."
"2021-04-21","TUP","8","Dirt","Midnight in Maui"," 4 ","4","5-1","Leslie Mawing","Rafael Barraza"
"2021-04-21","TUP","8","Dirt","Hollywood as Usual"," 5 ","5","20-1","Francisco Garcia","Vichien Chattong"
"2021-04-21","TUP","8","Dirt","Have a Lil Pepper"," 6 ","6","6-1","Joree Scriver","Stan Hartman"
"2021-04-21","TUP","8","Dirt","Foxrun"," 7 ","7","5-2","Luis Valenzuela","Matt Williams"
"2021-04-21","TUP","8","Dirt","Grand Air"," 8 ","8","10-1","Alex Cruz","Joe Toye"
"2021-04-21","TUP","8","Dirt","E J's Gold"," 9 ","9","7-2","Alfredo Juarez, Jr.","Rafael Barraza"
"2021-04-21","TUP","9","Dirt","Planet Nine"," 1 ","1","10-1","Francisco Garcia","Mark North"
"2021-04-21","TUP","9","Dirt","Captive Kitten"," 2 ","2","4-1","Alfredo Juarez, Jr.","Wade Rarick"
"2021-04-21","TUP","9","Dirt","Strike a Storm"," 3 ","3","5-1","Enrique Gomez","Bennie Woolley, Jr."
"2021-04-21","TUP","9","Dirt","Vodka Twist"," 4 ","4","12-1","Luis Fuentes","Robert Score"
"2021-04-21","TUP","9","Dirt","Me"," 5 ","5","3-1","Glenn Corbett","Juan Gutierrez"
"2021-04-21","TUP","9","Dirt","Bubba Bay"," 6 ","6","20-1","Miguel Perez","Danny O'Brien"
"2021-04-21","TUP","9","Dirt","King Lebron"," 7 ","7","7-2","Luis Valenzuela","Danny O'Brien"
"2021-04-21","TUP","9","Dirt","Sisu Ruler"," 8 ","8","6-1","Emilio Tapia","Clement Hurtado"
"2021-04-21","TUP","9","Dirt","Satrapa"," 9 ","9","20-1","Leslie Mawing","Mary Tate"
"2021-04-21","TUP","9","Dirt","Bumblebee","10 ","10","20-1","Franklin Ceballos","Jeff Hudson"
"2021-04-21","TUP","9","Dirt","Tiz Toussaud","11 ","11","20-1","Michael Ybarra","Rudy Ybarra"
"2021-04-21","WRD","1","Dirt","Swift Justice"," 1 ","1","20-1","Obed Sanchez","Dena Thomas"
"2021-04-21","WRD","1","Dirt","Gospel Josy Jan"," 2 ","2","12-1","Carlos Esquilin","Steve Williams"
"2021-04-21","WRD","1","Dirt","E Ticket Ride"," 3 ","3","6-5","Alfredo Triana Jr.","Roger Engel"
"2021-04-21","WRD","1","Dirt","Favorite Sister"," 4 ","4","4-1","Gustavo Herrera","Chester Coffey, Jr."
"2021-04-21","WRD","1","Dirt","Mystery Star"," 5 ","5","3-1","Floyd Wethey, Jr.","Scott Young"
"2021-04-21","WRD","1","Dirt","Saturday Service"," 6 ","6","7-2","Curtis Kimes","H. Ashford, Jr."
"2021-04-21","WRD","2","Dirt","Jim's Angel"," 1 ","1","15-1","Jose Medina","James Hale"
"2021-04-21","WRD","2","Dirt","No Bills"," 2 ","2","4-1","Obed Sanchez","Jose Ibarra"
"2021-04-21","WRD","2","Dirt","Gold Pass"," 3 ","3","12-1","Carlos Esquilin","Marti Rodriguez"
"2021-04-21","WRD","2","Dirt","Bling Springsteen"," 4 ","4","7-2","Gustavo Herrera","George Blatchford"
"2021-04-21","WRD","2","Dirt","Lucky Liza Ann"," 5 ","5","3-1","Curtis Kimes","Boyd Caster"
"2021-04-21","WRD","2","Dirt","Salaciousacusation"," 6 ","6","5-2","Ronald Richard","M. Davidson"
"2021-04-21","WRD","2","Dirt","Little Valley Girl"," 7 ","7","5-1","Jaleina Dauzat","Paul Smith"
"2021-04-21","WRD","3","Dirt","Okie Native"," 1 ","1","12-1","Alfredo Triana Jr.","Scott Young"
"2021-04-21","WRD","3","Dirt","Shipman's Song"," 2 ","2","9-5","Lori Biehler","Michael Biehler"
"2021-04-21","WRD","3","Dirt","Denver City"," 3 ","3","6-5","Curtis Kimes","Kenneth Nolen"
"2021-04-21","WRD","3","Dirt","Criminal"," 4 ","4","5-1","Benny Landeros","Joe Offolter"
"2021-04-21","WRD","3","Dirt","Elijah Anet"," 5 ","5","4-1","Floyd Wethey, Jr.","Scott Young"
"2021-04-21","WRD","4","Dirt","Allthewaywithtaye"," 1 ","1","5-2","Floyd Wethey, Jr.","Karl Broberg"
"2021-04-21","WRD","4","Dirt","Spanish Hombre"," 2 ","2","4-1","Jose Medina","Steve Williams"
"2021-04-21","WRD","4","Dirt","Agent McGee"," 3 ","3","4-1","Curtis Kimes","Kenneth Nolen"
"2021-04-21","WRD","4","Dirt","Speedy Dansmere"," 4 ","4","3-1","Freddy Manrrique","Austin Gustafson"
"2021-04-21","WRD","4","Dirt","Euramaster"," 5 ","5","7-2","Alfredo Triana Jr.","James Helzer"
"2021-04-21","WRD","4","Dirt","Crossbow Cimarron"," 6 ","6","30-1","B. Goff, Jr.","Silas Shaw, Jr."
"2021-04-21","WRD","4","Dirt","Rocketringo"," 7 ","7","15-1","Ronald Richard","Marti Rodriguez"
"2021-04-21","WRD","5","Dirt","Flatoutcountry"," 1 ","1","7-5","Ronald Richard","J. Williams"
"2021-04-21","WRD","5","Dirt","Machos Vision"," 2 ","2","3-1","Lori Biehler","Michael Biehler"
"2021-04-21","WRD","5","Dirt","Zapit"," 3 ","3","7-2","Carlos Esquilin","Timothy Martin"
"2021-04-21","WRD","5","Dirt","Peggy B Fast"," 4 ","4","4-1","Travis Cunningham","Terri Rust"
"2021-04-21","WRD","5","Dirt","Dakamo Rose"," 5 ","5","6-1","Curtis Kimes","Kenneth Nolen"
"2021-04-21","WRD","6","Dirt","E Z Tapit"," 1 ","1","3-1","Ronald Richard","J. Williams"
"2021-04-21","WRD","6","Dirt","Situatenshady"," 2 ","2","20-1","Gustavo Herrera","Wayne George"
