"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-02-20","FG","9","Turf","Paytonsattheplate","10 ","10","20-1","Roberto Morales","Howard Alonzo"
"2021-02-20","FG","9","Turf","Natalie Would","11 ","11","4-1","James Graham","Thomas Amoss"
"2021-02-20","FG","9","Turf","Differentbutok","12 ","12","20-1","Jose Lopez","Ignacio Correas, IV"
"2021-02-20","FG","9","Turf","Sneaky","13 ","13","8-1","James Graham","Ignacio Correas, IV"
"2021-02-20","FG","9","Turf","Glitterary","14 ","14","8-1","Marcelino Pedroza","Hugh Robertson"
"2021-02-20","FG","9","Turf","Hoodwink","15 ","15","20-1","Santo Sanjur","Eduardo Rodriguez"
"2021-02-20","FG","10","Dirt","Gimmeasound"," 1 ","1","12-1","Kody Kellenberger","Samuel Breaux"
"2021-02-20","FG","10","Dirt","Gypsy's Soulmate"," 2 ","2","12-1","Marcelino Pedroza","Sam David, Jr."
"2021-02-20","FG","10","Dirt","Jays Riverwrangler"," 3 ","3","12-1","Jose Riquelme","Alvin Romero"
"2021-02-20","FG","10","Dirt","Ranch Badge"," 4 ","4","5-1","James Graham","James Hodges"
"2021-02-20","FG","10","Dirt","Fifty Protection"," 5 ","5","5-1","Colby Hernandez","Jeff Delhomme"
"2021-02-20","FG","10","Dirt","Bunkie's Song"," 6 ","6","12-1","Brian Hernandez, Jr.","Allen Landry"
"2021-02-20","FG","10","Dirt","Joe Diver"," 7 ","7","12-1","Declan Carroll","Cortland Harrison"
"2021-02-20","FG","10","Dirt","Big Merrill"," 8 ","8","10-1","Miguel Mena","Gary Scherer"
"2021-02-20","FG","10","Dirt","No Pedigree"," 9 ","9","8-5","Adam Beschizza","Brendan Walsh"
"2021-02-20","FG","10","Dirt","Coffee County","10 ","10","12-1","Mitchell Murrill","L. Cuccia"
"2021-02-20","FG","10","Dirt","Coach Kenny","11 ","11","15-1","Chester Bonnet","Scott Gelner"
"2021-02-20","FON","1","Dirt","Pete and Repete"," 1 ","1","6-1","Dakota Wood","Schuyler Condon"
"2021-02-20","FON","1","Dirt","Leon's Diamond"," 2 ","2","5-2","Scott Bethke","Marvin Johnson"
"2021-02-20","FON","1","Dirt","Mr. Big Shot"," 3 ","3","2-1","Jake Olesiak","David Anderson"
"2021-02-20","FON","1","Dirt","Creeds Revenge"," 4 ","4","3-1","Armando Martinez","Schuyler Condon"
"2021-02-20","FON","1","Dirt","Ragtop Red"," 5 ","5","5-1","Nathan Haar","Grady Thompson"
"2021-02-20","FON","2","Dirt","Jafmil's Inferno"," 1 ","1","4-1","Tara Hynes","Gilbert Ecoffey"
"2021-02-20","FON","2","Dirt","Anwara"," 2 ","2","5-1","Adrian Ramos","Richard Bliss"
"2021-02-20","FON","2","Dirt","Little Bones"," 3 ","3","3-1","Armando Martinez","Kelli Martinez"
"2021-02-20","FON","2","Dirt","Wacca Wacca Wacca"," 4 ","4","8-1","Nathan Haar","Mark Lemburg"
"2021-02-20","FON","2","Dirt","Personal Cat"," 5 ","5","5-2","Dakota Wood","Mark Lemburg"
"2021-02-20","FON","2","Dirt","Lively Spell"," 6 ","6","7-2","Jason Eads","John Ness"
"2021-02-20","FON","3","Dirt","Congrats Girl"," 1 ","1","7-2","Nathan Haar","Gilbert Ecoffey"
"2021-02-20","FON","3","Dirt","Glorious Invasor"," 2 ","2","15-1","Bryan McNeil","Troy Bethke"
"2021-02-20","FON","3","Dirt","Timeless Star"," 3 ","3","9-2","Zack Ziegler","Jerry Gourneau"
"2021-02-20","FON","3","Dirt","Nurse Katie"," 4 ","4","6-1","Tara Hynes","Jerold Gammon"
"2021-02-20","FON","3","Dirt","Dixie Chip"," 5 ","5","8-1","Adrian Ramos","Kerry Kemper"
"2021-02-20","FON","3","Dirt","Holiday Chimes"," 6 ","6","10-1","Dakota Wood","Mark Lemburg"
"2021-02-20","FON","3","Dirt","Sundays Fashion"," 7 ","7","12-1","Armando Martinez","Kelli Martinez"
"2021-02-20","FON","3","Dirt","Awesome Pegasus"," 8 ","8","10-1","Scott Bethke","Troy Bethke"
"2021-02-20","FON","3","Dirt","Sassy Sapphire"," 9 ","9","5-2","Jake Olesiak","David Anderson"
"2021-02-20","FON","4","Dirt","Runarounddancing"," 1 ","1","5-1","Dakota Wood","David Anderson"
"2021-02-20","FON","4","Dirt","Picadilly Roadster"," 2 ","2","4-1","Nathan Haar","Grady Thompson"
"2021-02-20","FON","4","Dirt","Handful of Stripes"," 3 ","3","8-1","Tara Hynes","Gilbert Ecoffey"
"2021-02-20","FON","4","Dirt","Contraband"," 4 ","4","3-1","Scott Bethke","James Pasquali"
"2021-02-20","FON","4","Dirt","Xavier Davey"," 5 ","5","7-2","Jake Olesiak","Gilbert Ecoffey"
"2021-02-20","FON","4","Dirt","Free Music"," 6 ","6","5-2","Armando Martinez","Mark Hibdon"
"2021-02-20","FON","5","Dirt","Most Amusing"," 1 ","1","7-2","Dakota Wood","David Anderson"
"2021-02-20","FON","5","Dirt","Wild Drive"," 2 ","2","6-1","Adrian Ramos","David Anderson"
"2021-02-20","FON","5","Dirt","Cash Money"," 3 ","3","6-1","Bryan McNeil","Temple Rushton"
"2021-02-20","FON","5","Dirt","Beta Capo Song"," 4 ","4","5-2","Armando Martinez","Mark Hibdon"
"2021-02-20","FON","5","Dirt","Loud N Proud"," 5 ","5","8-1","Jake Olesiak","Milton Gaede"
"2021-02-20","FON","5","Dirt","Knockyourblockoff"," 6 ","6","3-1","Nathan Haar","Gilbert Ecoffey"
"2021-02-20","FON","5","Dirt","I B Revolutionery"," 7 ","7","10-1","Zack Ziegler","Jerry Gourneau"
"2021-02-20","FON","6","Dirt","If the Boot Fits"," 1 ","1","6-1","Adrian Ramos","Vaughn Long"
"2021-02-20","FON","6","Dirt","Clark's Code"," 2 ","2","8-1","Nathan Haar","Richard Bliss"
"2021-02-20","FON","6","Dirt","Circle Me Bert"," 3 ","3","12-1","Bryan McNeil","Robert Smart"
"2021-02-20","FON","6","Dirt","Strait n' Silent"," 4 ","4","6-1","Dakota Wood","Marissa Black"
"2021-02-20","FON","6","Dirt","Dashiell"," 5 ","5","5-2","Zack Ziegler","Jerry Gourneau"
"2021-02-20","FON","6","Dirt","Comegetsome"," 6 ","6","10-1","Armando Martinez","Kelli Martinez"
"2021-02-20","FON","6","Dirt","Major Bizkit"," 7 ","7","9-2","Scott Bethke","Troy Bethke"
"2021-02-20","FON","6","Dirt","Jager Onthe Rocks"," 8 ","8","7-2","Jake Olesiak","James Pasquali"
"2021-02-20","FON","7","Dirt","Ourbestfriend D L"," 1 ","1","5-2","Dakota Wood","David Anderson"
"2021-02-20","FON","7","Dirt","Yodelers Way"," 2 ","2","6-1","Scott Bethke","Kerry Kemper"
"2021-02-20","FON","7","Dirt","Miner Heat"," 3 ","3","3-1","Bryan McNeil","Marissa Black"
"2021-02-20","FON","7","Dirt","Edge of Ackworth"," 4 ","4","6-1","Nathan Haar","Schuyler Condon"
"2021-02-20","FON","7","Dirt","Phlash Drive"," 5 ","5","8-1","Jake Olesiak","David Anderson"
"2021-02-20","FON","7","Dirt","Docs Holiday"," 6 ","6","10-1","Adrian Ramos","Vaughn Long"
"2021-02-20","FON","7","Dirt","Warrior's Lullaby"," 7 ","7","7-2","Armando Martinez","Kelli Martinez"
"2021-02-20","FON","8","Dirt","Chiron Eclipse"," 1 ","1","7-2","Jake Olesiak","David Anderson"
"2021-02-20","FON","8","Dirt","Roses for Doug"," 2 ","2","10-1","Tara Hynes","Jerold Gammon"
"2021-02-20","FON","8","Dirt","Ultra Cordial"," 3 ","3","15-1","Dakota Wood","David Anderson"
"2021-02-20","FON","8","Dirt","Seattle Bay"," 4 ","4","12-1","Jason Eads","Schuyler Condon"
"2021-02-20","FON","8","Dirt","Funky Justice"," 5 ","5","5-2","Zack Ziegler","Jerry Gourneau"
"2021-02-20","FON","8","Dirt","Togarock"," 6 ","6","9-2","Nathan Haar","Mark Hibdon"
"2021-02-20","FON","8","Dirt","Inthemistymoonlite"," 7 ","7","10-1","Scott Bethke","Troy Bethke"
"2021-02-20","FON","8","Dirt","Didi McCurdy"," 8 ","8","6-1","Armando Martinez","Mark Lemburg"
"2021-02-20","FON","8","Dirt","Sweet Eclipse"," 9 ","9","8-1","Adrian Ramos","Grady Thompson"
"2021-02-20","GG","1","All Weather Track","Royal Alexis"," 1 ","1","15-1","Jose Rodriguez","Clifford DeLima"
"2021-02-20","GG","1","All Weather Track","Charming Lass"," 2 ","2","20-1","Erick Lopez","Sam DiLaura"
"2021-02-20","GG","1","All Weather Track","Gee Street"," 3 ","3","15-1","Francisco Monroy","Gary Greiner"
"2021-02-20","GG","1","All Weather Track","Surely a Smile"," 4 ","4","7-5","Brayan Pena","Victor Trujillo"
"2021-02-20","GG","1","All Weather Track","Clochard Street"," 5 ","5","7-2","Cristobal Herrera","Marcelino Trujillo"
"2021-02-20","GG","1","All Weather Track","Nice and True"," 6 ","6","6-5","Assael Espinoza","Jamey Thomas"
"2021-02-20","GG","2","All Weather Track","Lis La Victoire"," 1 ","1","15-1","Francisco Monroy","Jesus Ramos"
"2021-02-20","GG","2","All Weather Track","Win Like Coach P"," 2 ","2","5-2","Frank Alvarado","Andy Mathis"
"2021-02-20","GG","2","All Weather Track","On the Verge"," 3 ","3","15-1","Erick Lopez","Steve Sherman"
"2021-02-20","GG","2","All Weather Track","Blue Breeze"," 4 ","4","2-1","Hugo Herrera","Gloria Haley"
"2021-02-20","GG","2","All Weather Track","Oh Lady Oh"," 5 ","5","6-1","Leonel Camacho-Flores","Adriana Vallejo"
"2021-02-20","GG","2","All Weather Track","Perfect Edition"," 6 ","6","9-5","Kyle Frey","Ed Moger, Jr."
"2021-02-20","GG","3","All Weather Track","Vangogo"," 1 ","1","2-1","Evin Roman","Jonathan Wong"
"2021-02-20","GG","3","All Weather Track","Maycee Jo"," 2 ","2","5-2","Kyle Frey","Bill McLean"
"2021-02-20","GG","3","All Weather Track","It's Big Aine"," 3 ","3","30-1","Francisco Monroy","Clifford DeLima"
"2021-02-20","GG","3","All Weather Track","You Wanna Ear Rip"," 4 ","4","9-2","Armando Ayuso","Andreas Psarras"
"2021-02-20","GG","3","All Weather Track","Abraa Jabraa"," 5 ","5","10-1","Frank Alvarado","Tim McCanna"
"2021-02-20","GG","3","All Weather Track","Persuasive Lips"," 6 ","6","9-5","Catalino Martinez","Steven Specht"
"2021-02-20","GG","4","All Weather Track","Speed Saver"," 1 ","1","5-2","Irving Orozco","Reid France"
"2021-02-20","GG","4","All Weather Track","Southeast Asia"," 2 ","2","15-1","Kevin Orozco","Guillermo Preciado"
"2021-02-20","GG","4","All Weather Track","Moonlight Blue"," 3 ","3","10-1","Catalino Martinez","Gary Greiner"
"2021-02-20","GG","4","All Weather Track","Incredible Luck"," 4 ","4","2-1","Evin Roman","Isidro Tamayo"
"2021-02-20","GG","4","All Weather Track","Rideo"," 5 ","5","7-5","Kyle Frey","Reid France"
"2021-02-20","GG","5","All Weather Track","Ambitious Me"," 1 ","1","15-1","Brayan Pena","Victor Trujillo"
"2021-02-20","GG","5","All Weather Track","Texas Bob"," 2 ","2","15-1","Ryan Barber","Clifford DeLima"
"2021-02-20","GG","5","All Weather Track","Storming Warrior"," 3 ","3","9-2","Julien Couton","Samuel Calvario"
"2021-02-20","GG","5","All Weather Track","Darksaber"," 4 ","4","20-1","Assael Espinoza","Jeffrey Metz"
"2021-02-20","GG","5","All Weather Track","Luca's Ride"," 5 ","5","10-1","Erick Lopez","Steve Sherman"
"2021-02-20","GG","5","All Weather Track","El Comando"," 6 ","6","4-1","Kyle Frey","Jesus Ramos"
"2021-02-20","GG","5","All Weather Track","Cien Por Cien"," 7 ","7","6-1","Jose Rodriguez","Jesus Ramos"
"2021-02-20","GG","5","All Weather Track","Insaniamania"," 8 ","8","3-1","Francisco Monroy","Angelo Tekos, Jr."
"2021-02-20","GG","5","All Weather Track","Proof of Paranoia"," 9 ","9","7-2","Alejandro Gomez","Ellen Jackson"
"2021-02-20","GG","6","All Weather Track","Breaking the Code"," 1 ","1","6-1","Irving Orozco","Greg James"
"2021-02-20","GG","6","All Weather Track","Truly Fabulous"," 2 ","2","4-1","William Antongeorgi III","Pablo De Jesus"
"2021-02-20","GG","6","All Weather Track","Silly Notion"," 3 ","3","3-1","Frank Alvarado","Robert Hess, Jr."
"2021-02-20","GG","6","All Weather Track","Zagrah (GB)"," 4 ","4","8-1","Erick Lopez","Manuel Badilla"
"2021-02-20","GG","6","All Weather Track","Foggy Bottom"," 5 ","5","10-1","Kyle Frey","Bill McLean"
"2021-02-20","GG","6","All Weather Track","Eddie's Sister"," 6 ","6","6-5","Evin Roman","Jonathan Wong"
"2021-02-20","GG","7","All Weather Track","Life in Paradise"," 1 ","1","20-1","Assael Espinoza","Ed Moger, Jr."
"2021-02-20","GG","7","All Weather Track","Exquisite Legacy"," 2 ","2","12-1","Kyle Frey","Roger Hansen"
"2021-02-20","GG","7","All Weather Track","Lotsabling"," 3 ","3","20-1","Armando Ayuso","D. Baker"
"2021-02-20","GG","7","All Weather Track","Clear Win"," 4 ","4","20-1","Alejandro Gomez","Quinn Howey"
"2021-02-20","GG","7","All Weather Track","Mischief Free"," 5 ","5","5-1","Evin Roman","Jonathan Wong"
"2021-02-20","GG","7","All Weather Track","New Ways to Dream"," 6 ","6","8-1","Catalino Martinez","Brendan Galvin"
"2021-02-20","GG","7","All Weather Track","Fast to Fortune"," 7 ","7","8-1","Hugo Herrera","Frank Lucarelli"
"2021-02-20","GG","7","All Weather Track","Amazen Grazen"," 8 ","8","9-2","Irving Orozco","Ed Moger, Jr."
"2021-02-20","GG","7","All Weather Track","Hot Rageous"," 9 ","9","1-1","William Antongeorgi III","Jack Steiner"
"2021-02-20","GG","8","All Weather Track","Our Silver Oak"," 1 ","1","3-1","Irving Orozco","Jonathan Wong"
"2021-02-20","GG","8","All Weather Track","Lymebyrd"," 2 ","2","4-1","Catalino Martinez","Angelo Tekos, Jr."
"2021-02-20","GG","8","All Weather Track","More Power to Him"," 3 ","3","20-1","Kevin Orozco","Faith Taylor"
"2021-02-20","GG","8","All Weather Track","American Farmer"," 4 ","4","12-1","Frank Alvarado","Steve Sherman"
"2021-02-20","GG","8","All Weather Track","Fivestar Lynch (IRE)"," 5 ","5","9-2","Evin Roman","Philip D'Amato"
"2021-02-20","GG","8","All Weather Track","Ready for a Fight"," 6 ","6","8-1","Kyle Frey","Steven Miyadi"
"2021-02-20","GG","8","All Weather Track","King of Speed"," 7 ","7","9-2","William Antongeorgi III","Jeff Bonde"
"2021-02-20","GG","8","All Weather Track","Cono"," 8 ","8","7-2","Assael Espinoza","Michael McCarthy"
"2021-02-20","GG","9","All Weather Track","The Ref"," 1 ","1","10-1","Assael Espinoza","D. Baker"
"2021-02-20","GG","9","All Weather Track","Iz Invincible"," 2 ","2","9-2","Francisco Monroy","William Delia"
"2021-02-20","GG","9","All Weather Track","Gooch Express"," 3 ","3","15-1","Cristobal Herrera","Felix Rondan"
"2021-02-20","GG","9","All Weather Track","Tink's Twirl"," 4 ","4","6-1","Armando Ayuso","Jamey Thomas"
"2021-02-20","GG","9","All Weather Track","Kid Arcade"," 5 ","5","20-1","Jose Rodriguez","D. Baker"
"2021-02-20","GG","9","All Weather Track","Crimson Cloud"," 6 ","6","12-1","Kevin Orozco","Roger Hansen"
"2021-02-20","GG","9","All Weather Track","Lifeline"," 7 ","7","3-1","Kyle Frey","Leobardo Rivera"
"2021-02-20","GG","9","All Weather Track","Red Clem"," 8 ","8","7-2","Irving Orozco","Isidro Tamayo"
"2021-02-20","GG","9","All Weather Track","Perfect Come Back"," 9 ","9","4-1","Frank Alvarado","Tim McCanna"
"2021-02-20","GP","1","Turf","Winnipeg Wonder"," 1 ","1","9-2","Jose Ortiz","Murat Sancal"
"2021-02-20","GP","1","Turf","Courted"," 2 ","2","7-2","Irad Ortiz, Jr.","Jorge Abreu"
"2021-02-20","GP","1","Turf","Anonymous Source"," 3 ","3","12-1","Paco Lopez","Kathy Mongeon"
"2021-02-20","GP","1","Turf","Suspicious Minds"," 4 ","4","4-1","Luis Saez","Christophe Clement"
"2021-02-20","GP","1","Turf","Big Cheeks"," 5 ","5","15-1","Junior Alvarado","William Tharrenos"
"2021-02-20","GP","1","Turf","Chardrenee"," 6 ","6","8-1","Corey Lanerie","Carlos David"
"2021-02-20","GP","1","Turf","Princess Merida"," 7 ","7","30-1","Marcos Meneses","David Brownlee"
"2021-02-20","GP","1","Turf","Sandra's Mine"," 8 ","8","3-1","Edgard Zayas","Thomas Bush"
"2021-02-20","GP","1","Turf","Gingeronmymind"," 9 ","9","6-1","Tyler Gaffalione","Kathleen O'Connell"
"2021-02-20","GP","2","Dirt","Caffeine Rush"," 1 ","1","5-2","Junior Alvarado","Antonio Cioffi"
"2021-02-20","GP","2","Dirt","Island Vibe"," 2 ","2","9-2","Miguel Vasquez","Ronald Spatz"
"2021-02-20","GP","2","Dirt","Alta Velocita"," 3 ","3","6-1","Paco Lopez","Skip Einhorn"
"2021-02-20","GP","2","Dirt","Gilded Lady"," 4 ","4","4-1","Luis Saez","Jane Cibelli"
"2021-02-20","GP","2","Dirt","Divine Martha"," 5 ","5","3-1","Edgard Zayas","William Tharrenos"
"2021-02-20","GP","2","Dirt","Mo Me Mo My"," 6 ","6","8-1","Corey Lanerie","Jeff Engler"
"2021-02-20","GP","2","Dirt","Just Smok'n"," 7 ","7","12-1","Angel Arroyo","Timothy Hills"
"2021-02-20","GP","3","Turf","Dontpushyourluck"," 1 ","1","2-1","Irad Ortiz, Jr.","Michael Maker"
"2021-02-20","GP","3","Turf","Benefit St"," 2 ","2","20-1","Luis Saez","Edward Plesa, Jr."
"2021-02-20","GP","3","Turf","Blue Kentucky Girl"," 3 ","3","3-1","Jose Ortiz","Todd Pletcher"
"2021-02-20","GP","3","Turf","What a Trick"," 4 ","4","12-1","Paco Lopez","J. Sweezey"
"2021-02-20","GP","3","Turf","R Love On the Run"," 5 ","5","9-2","Edgard Zayas","Georgina Baxter"
"2021-02-20","GP","3","Turf","Easy On the Sugar"," 6 ","6","8-1","Tyler Gaffalione","Saffie Joseph, Jr."
"2021-02-20","GP","3","Turf","Ladies' Choice"," 7 ","7","10-1","Miguel Vasquez","Michael Yates"
"2021-02-20","GP","3","Turf","Breehazel"," 8 ","8","5-1","Junior Alvarado","Antonio Sano"
"2021-02-20","GP","4","Dirt","Ms V Time"," 1 ","1","9-2","Luis Saez","Dale Romans"
"2021-02-20","GP","4","Dirt","Polished Gem"," 2 ","2","6-1","Julien Leparoux","Ian Wilkes"
"2021-02-20","GP","4","Dirt","Briella"," 3 ","3","8-5","Miguel Vasquez","Michael Yates"
"2021-02-20","GP","4","Dirt","Bourma"," 4 ","4","8-1","Angel Arroyo","Jena Antonucci"
"2021-02-20","GP","4","Dirt","To a T"," 5 ","5","7-2","Tyler Gaffalione","Saffie Joseph, Jr."
"2021-02-20","GP","4","Dirt","Hara"," 6 ","6","4-1","Junior Alvarado","Antonio Sano"
"2021-02-20","GP","5","Dirt","Puttheglassdown"," 1 ","1","7-2","Paco Lopez","Kelly Breen"
"2021-02-20","GP","5","Dirt","Northern"," 2 ","2","6-1","Corey Lanerie","Peter Walder"
"2021-02-20","GP","5","Dirt","Young Raymond"," 3 ","3","15-1","Leonel Reyes","Antonio Sano"
"2021-02-20","GP","5","Dirt","Dr Harlan"," 4 ","4","10-1","Irad Ortiz, Jr.","Gustavo Delgado"
"2021-02-20","GP","5","Dirt","Karen's Cove"," 5 ","5","12-1","Angel Arroyo","Rohan Crichton"
"2021-02-20","GP","5","Dirt","Combination"," 6 ","6","6-5","Edgard Zayas","Saffie Joseph, Jr."
"2021-02-20","GP","5","Dirt","Moon Pistol"," 7 ","7","20-1","Junior Alvarado","Ernesto Ochoa"
"2021-02-20","GP","5","Dirt","Starship Apollo"," 8 ","8","6-1","Luis Saez","Jorge Delgado"
"2021-02-20","GP","5","Dirt","Black Pepper"," 9 ","9","30-1","Miguel Vasquez","Javier Negrete"
"2021-02-20","GP","6","Dirt","Girolamo's Attack"," 1 ","1","2-1","Tyler Gaffalione","Saffie Joseph, Jr."
"2021-02-20","GP","6","Dirt","Cove Blue"," 2 ","2","6-1","Jose Ortiz","Dale Romans"
"2021-02-20","GP","6","Dirt","Ludington"," 3 ","3","4-1","Corey Lanerie","Peter Walder"
"2021-02-20","GP","6","Dirt","Septemberten"," 4 ","4","6-1","Luis Saez","Rohan Crichton"
"2021-02-20","GP","6","Dirt","Silverly Enough"," 5 ","5","5-1","Paco Lopez","Robert Hess, Jr."
"2021-02-20","GP","6","Dirt","South Sea"," 6 ","6","3-1","Edgard Zayas","Gustavo Delgado"
"2021-02-20","GP","7","Turf","Mister Leonardo"," 1 ","1","10-1","Javier Castellano","Antonio Sano"
"2021-02-20","GP","7","Turf","Zippy Baby"," 2 ","2","9-2","Junior Alvarado","Kelly Breen"
"2021-02-20","GP","7","Turf","Chao"," 3 ","3","6-1","Jose Ortiz","Michael Maker"
"2021-02-20","GP","7","Turf","Top Gun Tommy"," 4 ","4","2-1","Paco Lopez","Kelly Breen"
"2021-02-20","GP","7","Turf","Yes This Time"," 5 ","5","8-1","Paco Lopez","Kelly Breen"
"2021-02-20","GP","7","Turf","Girl Dad"," 6 ","6","3-1","Luis Saez","George Weaver"
"2021-02-20","GP","7","Turf","Richiesgotgame"," 7 ","7","4-1","Irad Ortiz, Jr.","Larry Rivelli"
"2021-02-20","GP","7","Turf","Honorable"," 8 ","8","5-1","Tyler Gaffalione","Michael Maker"
"2021-02-20","GP","7","Turf","Seazan"," 9 ","9","8-1","Edgard Zayas","Ralph Nicks"
"2021-02-20","GP","7","Turf","Southern Passage","10 ","10","8-1","Corey Lanerie","Dale Romans"
"2021-02-20","GP","8","Dirt","Ghazaaly"," 1 ","1","8-5","Luis Saez","Todd Pletcher"
"2021-02-20","GP","8","Dirt","Taita"," 2 ","2","12-1","Jose Ortiz","Gustavo Delgado"
"2021-02-20","GP","8","Dirt","Quantum Leap"," 3 ","3","15-1","Miguel Vasquez","Ian Wilkes"
"2021-02-20","GP","8","Dirt","Musk"," 4 ","4","30-1","Angel Arroyo","Dale Romans"
"2021-02-20","GP","8","Dirt","King Cairo"," 5 ","5","15-1","Julien Leparoux","Jorge Delgado"
"2021-02-20","GP","8","Dirt","Swingman"," 6 ","6","7-2","Corey Lanerie","Kenneth McPeek"
"2021-02-20","GP","8","Dirt","Prayer Book"," 7 ","7","5-1","Irad Ortiz, Jr.","Todd Pletcher"
"2021-02-20","GP","8","Dirt","Midlaner"," 8 ","8","3-1","Javier Castellano","Eddie Kenneally"
"2021-02-20","GP","9","Turf","Maverick Kitten"," 1 ","1","20-1","Corey Lanerie","Edwin Broome"
"2021-02-20","GP","9","Turf","Alastor"," 2 ","2","6-1","Irad Ortiz, Jr.","Rohan Crichton"
"2021-02-20","GP","9","Turf","Thenorthremembers"," 3 ","3","8-1","Marcos Meneses","Leon McKanas"
"2021-02-20","GP","9","Turf","Mr. Axel"," 4 ","4","8-1","Carlos Lugo","Michelle Nihei"
"2021-02-20","GP","9","Turf","Mitzrayim"," 5 ","5","15-1","Edgard Zayas","Mark Hennig"
"2021-02-20","GP","9","Turf","Zipalong"," 6 ","6","7-2","Junior Alvarado","Sandra Matier"
"2021-02-20","GP","9","Turf","Burly Boy"," 7 ","7","5-1","Luis Saez","Happy Alter"
"2021-02-20","GP","9","Turf","Emoji Guy"," 8 ","8","12-1","Jose Ortiz","Kathleen O'Connell"
"2021-02-20","GP","9","Turf","Auburn Hills"," 9 ","9","12-1","Tyler Gaffalione","Michael De Paulo"
"2021-02-20","GP","9","Turf","Policy Option","10 ","10","15-1","Angel Arroyo","Cheryl Winebaugh"
"2021-02-20","GP","9","Turf","Souper Energizer","11 ","11","9-2","Paco Lopez","Bobby Dibona"
"2021-02-20","GP","9","Turf","Trouble Coffee","12 ","12","30-1","Carlos Montalvo","Henry Collazo"
"2021-02-20","GP","9","Turf","Always Misbehaving","13 ","13","3-1","Miguel Vasquez","Danny Gargan"
"2021-02-20","GP","9","Turf","Accessible","14 ","14","7-2","Irad Ortiz, Jr.","Mary Eppler"
"2021-02-20","GP","9","Turf","Sharetheblame","15 ","15","5-1","Edgard Zayas","Antonio Sano"
"2021-02-20","GP","9","Turf","Deputy Czar","16 ","16","10-1","Corey Lanerie","Susan Ditter"
"2021-02-20","GP","10","Turf","Chocolate Bar"," 1 ","1","7-2","Tyler Gaffalione","Michael Maker"
"2021-02-20","GP","10","Turf","Souper Watson"," 2 ","2","6-1","Miguel Vasquez","Mark Casse"
"2021-02-20","GP","10","Turf","Briefcase Bully"," 3 ","3","6-1","Edgard Zayas","Cherie DeVaux"
"2021-02-20","GP","10","Turf","Ronithelimodriver"," 4 ","4","9-2","Irad Ortiz, Jr.","Chad Brown"
"2021-02-20","GP","10","Turf","Lake Nakuru"," 5 ","5","8-1","Javier Castellano","Victoria Oliver"
"2021-02-20","GP","10","Turf","Kaufy Bean"," 6 ","6","15-1","Hector Berrios","Armando De La Cerda"
"2021-02-20","GP","10","Turf","Lookin At Roses"," 7 ","7","9-2","Robby Albarado","Guadalupe Preciado"
"2021-02-20","GP","10","Turf","Dreams of Tomorrow"," 8 ","8","5-2","Jose Ortiz","Claude McGaughey III"
"2021-02-20","GP","10","Turf","Tulfarris (GB)"," 9 ","9","8-1","Julien Leparoux","Ian Wilkes"
"2021-02-20","GP","11","Dirt","High Regard"," 1 ","1","12-1","Javier Castellano","Victoria Oliver"
"2021-02-20","GP","11","Dirt","Gibberish"," 2 ","2","6-1","Tyler Gaffalione","Saffie Joseph, Jr."
"2021-02-20","GP","11","Dirt","Eres Tu"," 3 ","3","3-1","Irad Ortiz, Jr.","Arnaud Delacour"
"2021-02-20","GP","11","Dirt","Dream Marie"," 4 ","4","6-1","Leonel Reyes","Matthew Williams"
"2021-02-20","GP","11","Dirt","Queen Nekia"," 5 ","5","15-1","Corey Lanerie","Saffie Joseph, Jr."
"2021-02-20","GP","11","Dirt","Bajan Girl"," 6 ","6","9-2","Junior Alvarado","Rohan Crichton"
"2021-02-20","GP","11","Dirt","Mrs. Danvers"," 7 ","7","2-1","Jose Ortiz","Claude McGaughey III"
"2021-02-20","GP","11","Dirt","Hallawallah"," 8 ","8","12-1","Edgard Zayas","Juan Avila"
"2021-02-20","GP","12","Turf","Ninja Dust"," 1 ","1","8-1","Edgard Zayas","Carlos Martin"
"2021-02-20","GP","12","Turf","Wise to Listen"," 2 ","2","9-2","Tyler Gaffalione","David Fawkes"
"2021-02-20","GP","12","Turf","Mason's Song"," 3 ","3","30-1","Carlos Montalvo","Steven Dwoskin"
"2021-02-20","GP","12","Turf","Spinning Kitten"," 4 ","4","5-1","Miguel Vasquez","Kathryn Davey"
"2021-02-20","GP","12","Turf","All Good"," 5 ","5","5-2","Irad Ortiz, Jr.","Michael Maker"
"2021-02-20","GP","12","Turf","Atakan"," 6 ","6","30-1","Carlos Lugo","Murat Sancal"
"2021-02-20","GP","12","Turf","Juan Pablo"," 7 ","7","4-1","Paco Lopez","Jose Delgado"
"2021-02-20","GP","12","Turf","Kunal"," 8 ","8","8-1","Angel Arroyo","Sandra Matier"
"2021-02-20","GP","12","Turf","Guaco"," 9 ","9","20-1","Edgar Prado","Paul Kopaj"
"2021-02-20","GP","12","Turf","Handsome Prince","10 ","10","30-1","Leonel Reyes","Antonio Cioffi"
"2021-02-20","GP","12","Turf","Power (BRZ)","11 ","11","30-1","Marcos Meneses","Javier Morzan"
"2021-02-20","GP","12","Turf","Strong Ending","12 ","12","15-1","Jose Ortiz","Antonio Sano"
