"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-11","DED","2","Dirt","Custom for Carlita"," 6 ","6","10-1","Pedro Cotto, Jr.","Karl Broberg"
"2021-11-11","DED","2","Dirt","Mitch's Pins"," 7 ","7","8-1","Odilon Martinez","Henry Dunn"
"2021-11-11","DED","2","Dirt","Innervoice"," 8 ","8","15-1","Bethany Taylor","Guy Smith"
"2021-11-11","DED","3","Dirt","Landwoman's Gift"," 1 ","1","20-1","Jarred Journet","Benjamin Zeno"
"2021-11-11","DED","3","Dirt","My Deposit"," 2 ","2","10-1","C.J. McMahon","Benjamin Zeno"
"2021-11-11","DED","3","Dirt","Grace's Vision"," 3 ","3","5-1","Vicente Del-Cid","Peter DeRousselle"
"2021-11-11","DED","3","Dirt","Simple Sunday"," 4 ","4","7-2","Kevin Roman","Ronnie Ward"
"2021-11-11","DED","3","Dirt","Em's Miss Prado"," 5 ","5","5-2","Paulina Ramirez","Judy Beavin"
"2021-11-11","DED","3","Dirt","Track Queen"," 6 ","6","8-1","Joe Stokes","Allen Landry"
"2021-11-11","DED","3","Dirt","T W N Letsgogirl"," 7 ","7","8-1","Joel Dominguez","Thomas Nixon"
"2021-11-11","DED","3","Dirt","Storm Cat's Cry"," 8 ","8","20-1","Kevin Smith","Phillip Dison"
"2021-11-11","DED","3","Dirt","Custom Made"," 9 ","9","4-1","Timothy Thornton","Allen Landry"
"2021-11-11","DED","4","Dirt","Finnleys Encore"," 1 ","1","15-1","Joe Stokes","Kearney Segura"
"2021-11-11","DED","4","Dirt","The Missing Piece"," 2 ","2","12-1","Juan Vargas","Kenneth Hargrave"
"2021-11-11","DED","4","Dirt","Summertime Bandit"," 3 ","3","6-1","Vicente Del-Cid","Ronnie Averett"
"2021-11-11","DED","4","Dirt","Puzzling Priority"," 4 ","4","5-1","Ashley Broussard","Lee Thomas"
"2021-11-11","DED","4","Dirt","Shades of Truth"," 5 ","5","3-1","Timothy Thornton","Karl Broberg"
"2021-11-11","DED","4","Dirt","Starbuck Luck"," 6 ","6","8-1","Casey Fusilier","Kearney Segura"
"2021-11-11","DED","4","Dirt","American Rebel"," 7 ","7","9-2","Kevin Roman","Samuel Breaux"
"2021-11-11","DED","4","Dirt","K R Lucky Day"," 8 ","8","15-1","Ty Kennedy","Kenneth Roberts, Sr."
"2021-11-11","DED","4","Dirt","Girl in Black"," 9 ","9","12-1","Aubrie Green","Andrea Ali"
"2021-11-11","DED","4","Dirt","Jus My Imagination","10 ","10","6-1","Jorge Guzman","Henry Johnson, Jr."
"2021-11-11","DED","4","Dirt","Halfglamorous","11 ","11","8-1","Gerard Melancon","Danny Pish"
"2021-11-11","DED","5","Dirt","Zionica"," 1 ","1","12-1","Kevin Roman","Travis Skelton"
"2021-11-11","DED","5","Dirt","Miss Pronounce"," 2 ","2","4-1","Daniel Flores","Donald Melancon"
"2021-11-11","DED","5","Dirt","Pintlala"," 3 ","3","7-2","Jorge Guzman","Ronnie Ward"
"2021-11-11","DED","5","Dirt","Flat Rose"," 4 ","4","6-1","Kevin Smith","Warren Bourque"
"2021-11-11","DED","5","Dirt","J Z's First"," 5 ","5","8-1","Gerard Melancon","Emile Schwandt"
"2021-11-11","DED","5","Dirt","Merlin's Sister"," 6 ","6","5-2","Devin Magnon","Tim Dixon"
"2021-11-11","DED","5","Dirt","Mo Moneyhoney"," 7 ","7","10-1","Vicente Del-Cid","Melton Wilson"
"2021-11-11","DED","5","Dirt","Marama"," 8 ","8","8-1","Alexander Castillo","Kenneth Westlye"
"2021-11-11","DED","6","Dirt","Sarahs Home"," 1 ","1","9-2","Alexander Castillo","Tim Dixon"
"2021-11-11","DED","6","Dirt","Doha"," 2 ","2","7-2","Ty Kennedy","Rowdy Morris"
"2021-11-11","DED","6","Dirt","Birdie Be Gone"," 3 ","3","5-2","Timothy Thornton","Joel Berndt"
"2021-11-11","DED","6","Dirt","Sophie's Prayer"," 4 ","4","6-1","Vicente Del-Cid","Benjamin Zeno"
"2021-11-11","DED","6","Dirt","Catskill Ghost"," 5 ","5","8-1","Jose Guerrero","Ray Perkins"
"2021-11-11","DED","6","Dirt","The Complete Court"," 6 ","6","10-1","Rohan Singh","Darla Singh"
"2021-11-11","DED","6","Dirt","Texas Red Bel"," 7 ","7","12-1","Kevin Roman","Danny Payne"
"2021-11-11","DED","6","Dirt","Kiddo Town"," 8 ","8","6-1","Joe Stokes","Allen Landry"
"2021-11-11","DED","7","Dirt","Rockett Magic"," 1 ","1","2-1","Casey Fusilier","Doris Hebert"
"2021-11-11","DED","7","Dirt","Enough Heart"," 2 ","2","10-1","Efigenio Ruiz","John Bernard"
"2021-11-11","DED","7","Dirt","Racelynn"," 3 ","3","10-1","Theodrick Ledet","Vincent Chevis"
"2021-11-11","DED","7","Dirt","Audacious Girl"," 4 ","4","6-1","Alexander Castillo","Kenneth Westlye"
"2021-11-11","DED","7","Dirt","Blue Ridge Queen"," 5 ","5","7-2","Pedro Cotto, Jr.","Alan Klanfer"
"2021-11-11","DED","7","Dirt","Smoothoutthetrack"," 6 ","6","15-1","Ashley Broussard","Roland Bruno"
"2021-11-11","DED","7","Dirt","Mean American"," 7 ","7","9-2","Vicente Del-Cid","Ronnie Averett"
"2021-11-11","DED","7","Dirt","Sassy Sue's Band"," 8 ","8","8-1","Joel Dominguez","Eric Nelson, Jr."
"2021-11-11","DED","8","Dirt","Adios Carlos"," 1 ","1","5-1","Jorge Guzman","Henry Johnson, Jr."
"2021-11-11","DED","8","Dirt","Louisiana Hero"," 2 ","2","3-1","Timothy Thornton","Karl Broberg"
"2021-11-11","DED","8","Dirt","Smooth Colliery"," 3 ","3","8-1","Kevin Roman","Dale White, Sr."
"2021-11-11","DED","8","Dirt","I'm a Special Star"," 4 ","4","15-1","Daniel Flores","Angel Medina"
"2021-11-11","DED","8","Dirt","Laughingsaintssong"," 5 ","5","12-1","Casey Fusilier","Allen Landry"
"2021-11-11","DED","8","Dirt","Hail State"," 6 ","6","4-1","Joe Stokes","Allen Landry"
"2021-11-11","DED","8","Dirt","Black Sword"," 7 ","7","8-1","Kevin Smith","Ronnie Averett"
"2021-11-11","DED","8","Dirt","Father Goose"," 8 ","8","12-1","Pedro Cotto, Jr.","Ricky Courville"
"2021-11-11","DED","8","Dirt","Pickens"," 9 ","9","5-1","Joel Dominguez","David Gomez"
"2021-11-11","DED","8","Dirt","Luke's Cajun Star","10 ","10","12-1","Paulina Ramirez","Thomas Sam"
"2021-11-11","DED","9","Dirt","Spirit Soul"," 1 ","1","8-1","Hugo Torres","Timothy Martin"
"2021-11-11","DED","9","Dirt","Brad Eye"," 2 ","2","20-1","Jose Guerrero","Henry Flugence"
"2021-11-11","DED","9","Dirt","Classic Red Racer"," 3 ","3","8-1","Odilon Martinez","Ronnie Averett"
"2021-11-11","DED","9","Dirt","Holden Pass"," 4 ","4","15-1","Joel Dominguez","Carl Woodley"
"2021-11-11","DED","9","Dirt","Mr. Curlin"," 5 ","5","15-1","Maria Baca","Andrea Ali"
"2021-11-11","DED","9","Dirt","Lucky Big Daddy"," 6 ","6","9-2","Christopher Conway, Jr.","Charles Guilbeau"
"2021-11-11","DED","9","Dirt","Ima Sunny Song"," 7 ","7","5-1","Devin Magnon","Dale White, Sr."
"2021-11-11","DED","9","Dirt","Herms Crown"," 8 ","8","12-1","Kevin Smith","Herman Ladner, Jr."
"2021-11-11","DED","9","Dirt","Coach Hudson"," 9 ","9","3-1","Carlos Marquez","Ron Faucheux"
"2021-11-11","DED","9","Dirt","Believe in Parts","10 ","10","4-1","Timothy Thornton","Karl Broberg"
"2021-11-11","DED","9","Dirt","Cool Power","11 ","11","9-5","Ty Kennedy","Scott Gelner"
"2021-11-11","EVD","1","Dirt","Tha Highway Man"," 1 ","1","5-1","Arturo Carrillo","Roberto Madrigal"
"2021-11-11","EVD","1","Dirt","Blues Fast Dash"," 2 ","2","6-1","Alejandro Ochoa","Josue Huitron"
"2021-11-11","EVD","1","Dirt","Bellas Diamonds"," 3 ","3","4-1","Saul Hernandez","Manuel Vega, Jr."
"2021-11-11","EVD","1","Dirt","Tc Annas Girl"," 4 ","4","12-1","Floriberto Maldonado","Ricardo Castillo"
"2021-11-11","EVD","1","Dirt","Corona Blue Bye U"," 5 ","5","2-1","Luciano Duenez","Phillip Calais, Jr."
"2021-11-11","EVD","1","Dirt","One Sweet Game"," 6 ","6","15-1","Ubaldo Luna","Preston Jourdan"
"2021-11-11","EVD","1","Dirt","Jess Ray Ray"," 7 ","7","5-2","David Alvarez","Olegario Ortiz"
"2021-11-11","EVD","2","Dirt","Fm Fast Wagon"," 1 ","1","12-1","Russell Leblanc","Robert Meche"
"2021-11-11","EVD","2","Dirt","Jm Savior"," 2 ","2","4-1","Guadalupe Lucio, Jr.","Shane Ladner"
"2021-11-11","EVD","2","Dirt","Blj Eye Know Secret"," 3 ","3","10-1","Juan Garcia, Jr.","Hance Robbins, Jr."
"2021-11-11","EVD","2","Dirt","One Delightful Tee"," 4 ","4","7-2","Bobby Ransom","Christopher Blanchet"
"2021-11-11","EVD","2","Dirt","Ttt Eileithyia"," 5 ","5","5-2","Luciano Duenez","Manuel Macias"
"2021-11-11","EVD","2","Dirt","Colita Blanca"," 6 ","6","8-1","Leonardo Rodriguez","Javier Contreras"
"2021-11-11","EVD","2","Dirt","Angel of Da Cartel"," 7 ","7","3-1","Mario Trujillo, Jr.","Eliseo Celestino"
"2021-11-11","EVD","2","Dirt","Tip Fer"," 8 ","8","20-1","Ricardo Hernandez, Jr.","Louis Lee"
"2021-11-11","EVD","3","Dirt","Kk Mr Lazaro"," 1 ","1","8-1","Floriberto Maldonado","Noe Sanchez"
"2021-11-11","EVD","3","Dirt","Tarkington Prairie"," 2 ","2","20-1","Mario Trujillo","Gilberto Rosales"
"2021-11-11","EVD","3","Dirt","Bjs Sweet as Honey"," 3 ","3","7-2","Everardo Rodriguez","Orlando Orozco"
"2021-11-11","EVD","3","Dirt","Tacubayas Runaway"," 4 ","4","3-1","Saul Hernandez","Manuel Vega, Jr."
"2021-11-11","EVD","3","Dirt","Jess a Wild Caret"," 5 ","5","2-1","Ubaldo Luna","Luis Martinez"
"2021-11-11","EVD","3","Dirt","Secrets Runaway"," 6 ","6","5-2","Modesto Pina","Wendy Garcia"
"2021-11-11","EVD","4","Dirt","Heza Little Surreal"," 1 ","1","20-1","Cesar Segura","Josue Huitron"
"2021-11-11","EVD","4","Dirt","Precious World"," 2 ","2","5-2","Guadalupe Lucio, Jr.","Carlos Turrubiartes"
"2021-11-11","EVD","4","Dirt","This Girl Is Fast"," 3 ","3","8-1","David Alvarez","Kenneth Roberts, Sr."
"2021-11-11","EVD","4","Dirt","Bo Up"," 4 ","4","8-5","Jorge Garcia","Levi Mays"
"2021-11-11","EVD","4","Dirt","Holdmybeer Hero"," 5 ","5","7-2","Bobby Ransom","Saul Ramirez, Jr."
"2021-11-11","EVD","4","Dirt","Littlenginethatcould"," 6 ","6","15-1","Floriberto Maldonado","Jesus Garrido"
"2021-11-11","EVD","4","Dirt","Shesa Patriot Dotcom"," 7 ","7","10-1","Jose Rodriguez","Orlando Orozco"
"2021-11-11","EVD","4","Dirt","Im a Daybreak Dash"," 8 ","8","12-1","Ricardo Hernandez, Jr.","Raul Rodriguez"
"2021-11-11","EVD","5","Dirt","First Prize Pilot"," 1 ","1","5-2","Ubaldo Luna","Joel Huitron"
"2021-11-11","EVD","5","Dirt","Gia Dashing Bye"," 2 ","2","5-1","Luciano Duenez","Richard Lane"
"2021-11-11","EVD","5","Dirt","Itzamn"," 3 ","3","9-5","Everardo Rodriguez","Jose Lopez"
"2021-11-11","EVD","5","Dirt","Jl Blue Is Flashing"," 4 ","4","20-1","Russell Leblanc","Brenda Foster"
"2021-11-11","EVD","5","Dirt","Gone"," 5 ","5","3-1","Ricardo Hernandez, Jr.","David Bustamante"
"2021-11-11","EVD","5","Dirt","La Jetn Cartel"," 6 ","6","8-1","Arturo Alvarez","Santiago Riojas, Jr."
"2021-11-11","EVD","5","Dirt","Desert Flower"," 7 ","7","15-1","Mario Trujillo","Eliseo Celestino"
"2021-11-11","EVD","6","Dirt","Eye Bringhomethecash"," 1 ","1","10-1","David Alvarez","Oscar Nunez"
"2021-11-11","EVD","6","Dirt","B Tempting"," 2 ","2","12-1","Ricardo Hernandez, Jr.","Raul Rodriguez"
"2021-11-11","EVD","6","Dirt","Never Bleu"," 3 ","3","2-1","Rolando Cabrera","Preston Jourdan"
"2021-11-11","EVD","6","Dirt","Louie 123"," 4 ","4","4-1","Victor Urieta, Jr.","Alonso Neri"
"2021-11-11","EVD","6","Dirt","Country Boy Azoom"," 5 ","5","15-1","Guadalupe Lucio, Jr.","Pedro Lopez"
"2021-11-11","EVD","6","Dirt","Lz King of the Kings"," 6 ","6","6-1","Arturo Alvarez","Manuel Pizana"
"2021-11-11","EVD","6","Dirt","Air Kissn"," 7 ","7","8-1","Saul Hernandez","Donald Rubin"
"2021-11-11","EVD","6","Dirt","Brays Rapid Dash"," 8 ","8","3-1","Modesto Pina","Wendy Garcia"
"2021-11-11","EVD","6","Dirt","Jessa Boss Man"," 9 ","9","20-1","Everardo Rodriguez","Homar Garza"
"2021-11-11","EVD","7","Dirt","Amabelle"," 1 ","1","15-1","Rolando Cabrera","Ruben Chavez"
"2021-11-11","EVD","7","Dirt","Follow My Wagon"," 2 ","2","9-2","David Alvarez","Roberto Madrigal"
"2021-11-11","EVD","7","Dirt","Afourleafclover"," 3 ","3","5-2","Juan Garcia, Jr.","Trey Ellis"
"2021-11-11","EVD","7","Dirt","Dirtwater Dash"," 4 ","4","8-5","Everardo Rodriguez","Rosendo Valdez Jr."
"2021-11-11","EVD","7","Dirt","Jet Black Design"," 5 ","5","10-1","Luis Ruiz","Ned Goutierrez III"
"2021-11-11","EVD","7","Dirt","Tuckers Prize"," 6 ","6","3-1","Ubaldo Luna","Preston Jourdan"
"2021-11-11","EVD","8","Dirt","Rf Fast Dash N Jess"," 1 ","1","4-1","Gilbert Ortiz","Vann Haywood"
"2021-11-11","EVD","8","Dirt","Mister Two Jets"," 2 ","2","5-1","Victor Urieta, Jr.","Alonso Neri"
"2021-11-11","EVD","8","Dirt","Anointed to Win"," 3 ","3","10-1","Ubaldo Luna","Teddy Guy, Jr."
"2021-11-11","EVD","8","Dirt","First Tree"," 4 ","4","12-1","Jasiel Aquino","Jaime Gonzalez"
"2021-11-11","EVD","8","Dirt","Apollitical Follies"," 5 ","5","7-2","Arturo Alvarez","Raul Rodriguez"
"2021-11-11","EVD","8","Dirt","Ll Rosterlikeuuseto"," 6 ","6","5-2","Cesar Segura","David Bustamante"
"2021-11-11","EVD","8","Dirt","Corona Moonin"," 7 ","7","9-2","Bobby Ransom","Noe Sanchez"
"2021-11-11","EVD","8","Dirt","Lynns Sweet Patriot"," 8 ","8","15-1","David Alvarez","Patrick Clemons"
"2021-11-11","FL","1","Dirt","Winning Withhonour"," 1 ","1","7-2","Jacqueline Davis","Mark Tasso"
"2021-11-11","FL","1","Dirt","Macho Miah"," 2 ","2","9-2","Joel Cruz","Christine Nunn"
"2021-11-11","FL","1","Dirt","Rocky River"," 3 ","3","10-1","Kevin Navarro","Harris Dukes"
"2021-11-11","FL","1","Dirt","Margarita Sunrise"," 4 ","4","2-1","Nazario Alvarado","James Wright"
"2021-11-11","FL","1","Dirt","Take Your Place"," 5 ","5","7-5","Jose Baez","Dylan Clarke"
"2021-11-11","FL","2","Dirt","Trappe the Dream"," 1 ","1","6-1","Luis Perez","M. Ferraro"
"2021-11-11","FL","2","Dirt","Freeze Turkey"," 2 ","2","5-1","Tammi Piermarini","Rebecca Babcock"
"2021-11-11","FL","2","Dirt","Swinging Sticks"," 3 ","3","8-1","Joel Cruz","Julie Smith"
"2021-11-11","FL","2","Dirt","Cox's Ledge"," 4 ","4","5-2","John Davila, Jr.","Jeremiah Englehart"
"2021-11-11","FL","2","Dirt","Dutchmen Forever"," 5 ","5","8-1","Harry Hernandez","Michael LeCesse"
"2021-11-11","FL","2","Dirt","Operative"," 6 ","6","2-1","Joel Sone","Rachel Sells"
"2021-11-11","FL","2","Dirt","Gateway Guardian"," 7 ","7","4-1","Andre Worrie","Paul Barrow"
"2021-11-11","FL","3","Dirt","Mo and Go"," 1 ","1","5-2","Andre Worrie","Chris Englehart"
"2021-11-11","FL","3","Dirt","Just Got Hitched"," 2 ","2","4-1","Joel Cruz","Rafael Rohena"
"2021-11-11","FL","3","Dirt","Stone Guitar"," 3 ","3","10-1","Jeremias Flores","Donna Bireta"
"2021-11-11","FL","3","Dirt","Look Out Lambo"," 4 ","4","3-1","John Davila, Jr.","Jeffrey Englehart"
"2021-11-11","FL","3","Dirt","No Lime"," 5 ","5","12-1","Carlos Camilo","Luis Gutierrez"
"2021-11-11","FL","3","Dirt","Royal Suspect"," 6 ","6","6-1","John Berrios","Nirka Huertas"
"2021-11-11","FL","3","Dirt","Duck Pond Road"," 7 ","7","8-1","Oscar Gomez","Debra Breed"
"2021-11-11","FL","3","Dirt","Smokin' Alone"," 8 ","8","8-1","Nazario Alvarado","Michael Sabine"
"2021-11-11","FL","4","Dirt","His Boy Elroy"," 1 ","1","6-1","Luis Perez","Charlton Baker"
"2021-11-11","FL","4","Dirt","Blue Skies Forever"," 2 ","2","20-1","Carlos Camilo","Katlynn Gutterson"
"2021-11-11","FL","4","Dirt","Take the Edge"," 3 ","3","10-1","John Berrios","Edward Babcock"
"2021-11-11","FL","4","Dirt","Who Is Jarett"," 4 ","4","8-1","Emanuel De Diego","Timothy Murphy"
"2021-11-11","FL","4","Dirt","Casper Joe"," 5 ","5","4-1","Andre Worrie","Jeffrey Englehart"
"2021-11-11","FL","4","Dirt","Kavansberg"," 6 ","6","8-1","Kevin Navarro","Jonathan Buckley"
"2021-11-11","FL","4","Dirt","Blizz"," 7 ","7","7-2","Wilfredo Rohena","Stephen Ubbink"
"2021-11-11","FL","4","Dirt","Somethingtotellyou"," 8 ","8","5-2","Tammi Piermarini","Karl Grusmark"
"2021-11-11","FL","5","Dirt","Mulimbimby"," 1 ","1","5-1","Harry Hernandez","Michael Ferraro"
"2021-11-11","FL","5","Dirt","Empire Trolley"," 2 ","2","4-1","Oscar Gomez","Rachel Sells"
"2021-11-11","FL","5","Dirt","Thirstyforamiracle"," 3 ","3","20-1","Jose Baez","Denise Cotrone"
"2021-11-11","FL","5","Dirt","Tijuana Flair"," 4 ","4","12-1","Carlos Camilo","Katlynn Gutterson"
"2021-11-11","FL","5","Dirt","La Reine Rouge"," 5 ","5","6-1","Tamay Alpander","Jacqueline Falk"
"2021-11-11","FL","5","Dirt","Kastanyas"," 6 ","6","10-1","Jacqueline Davis","Rachel Sells"
"2021-11-11","FL","5","Dirt","Boomkittybyebye"," 7 ","7","1-1","John Davila, Jr.","Jeremiah Englehart"
"2021-11-11","FL","5","Dirt","Landynonthemoon"," 8 ","8","20-1","Andre Worrie","Jeffrey Englehart"
"2021-11-11","FL","6","Dirt","Regality"," 1 ","1","4-1","Andre Worrie","Jeffrey Englehart"
"2021-11-11","FL","6","Dirt","Moonlight Now"," 2 ","2","10-1","Luis Perez","Charlton Baker"
"2021-11-11","FL","6","Dirt","Honorable Avenue"," 3 ","3","7-2","Wilfredo Rohena","Mark Tasso"
"2021-11-11","FL","6","Dirt","Doc Advantage"," 4 ","4","6-1","Oscar Gomez","Paul Barrow"
"2021-11-11","FL","6","Dirt","Abumpintheroad"," 5 ","5","10-1","Harry Hernandez","Michael LeCesse"
"2021-11-11","FL","6","Dirt","The Big Grey"," 6 ","6","3-1","John Davila, Jr.","Jeremiah Englehart"
"2021-11-11","FL","6","Dirt","What's My Category"," 7 ","7","8-1","Tammi Piermarini","Karl Grusmark"
"2021-11-11","FL","6","Dirt","Interstate"," 8 ","8","6-1","Rodolfo Ignacio","Michael Ferraro"
"2021-11-11","FL","7","Dirt","Invest","1  ","2","8-1","Rodolfo Ignacio","Jeffrey Englehart"
"2021-11-11","FL","7","Dirt","Flat Bill","1A ","8","8-1","Andre Worrie","Jeffrey Englehart"
"2021-11-11","FL","7","Dirt","A Vow of Beauty","2  ","1","5-2","Harry Hernandez","Charlton Baker"
"2021-11-11","FL","7","Dirt","Inalienable Rights"," 3 ","3","5-1","John Davila, Jr.","Chris Englehart"
"2021-11-11","FL","7","Dirt","Paddy All Day"," 4 ","4","15-1","Wilfredo Rohena","William Bartlett"
"2021-11-11","FL","7","Dirt","Candyrock"," 5 ","5","8-1","Nazario Alvarado","D. Donegan"
"2021-11-11","FL","7","Dirt","Brooklyn Law"," 6 ","6","6-1","Jose Baez","Jonathan Buckley"
"2021-11-11","FL","7","Dirt","Bellarmine Hall"," 7 ","7","3-1","Luis Perez","Jamie Ness"
"2021-11-11","FL","7","Dirt","Smooth Tales","8  ","9","15-1","Emanuel De Diego","Timothy Murphy"
"2021-11-11","FL","8","Dirt","Top Hat Invasion"," 1 ","1","4-1","Andre Worrie","Jeffrey Englehart"
"2021-11-11","FL","8","Dirt","Traci's Girl"," 2 ","2","20-1","Jacqueline Davis","Wayne Sparling"
"2021-11-11","FL","8","Dirt","She's So Golden"," 3 ","3","10-1","Harry Hernandez","Debra Breed"
"2021-11-11","FL","8","Dirt","Fast Fran"," 4 ","4","7-2","Jeremias Flores","Bruce Anderson"
"2021-11-11","FL","8","Dirt","Call Me Carmelita"," 5 ","5","20-1","Carlos Camilo","Roberto Lopez"
"2021-11-11","FL","8","Dirt","Remoane"," 6 ","6","6-1","Rodolfo Ignacio","Arcadio Lopez"
"2021-11-11","FL","8","Dirt","Ms Penelopepitstop"," 7 ","7","3-1","Oscar Gomez","Linda Rice"
"2021-11-11","FL","8","Dirt","Modern Steel"," 8 ","8","10-1","John Davila, Jr.","Christopher Progno"
"2021-11-11","FL","8","Dirt","Hope I Can"," 9 ","9","15-1","Luis Perez","Christopher Progno"
"2021-11-11","GP","1","All Weather Track","Its Over"," 1 ","1","30-1","Angel Arroyo","Carlos Munoz"
"2021-11-11","GP","1","All Weather Track","Sarawat"," 2 ","2","7-2","Romero Maragh","Murat Sancal"
"2021-11-11","GP","1","All Weather Track","Nathaniel's Hope"," 3 ","3","9-2","Miguel Vasquez","Michael Yates"
"2021-11-11","GP","1","All Weather Track","Wow Run"," 4 ","4","5-1","Hector Berrios","Amador Sanchez"
"2021-11-11","GP","1","All Weather Track","Cassidys Gold"," 5 ","5","15-1","Mario Fuentes","Tamara Levy"
"2021-11-11","GP","1","All Weather Track","Thousand Letters"," 6 ","6","6-1","Leonel Reyes","Jose Garoffalo"
"2021-11-11","GP","1","All Weather Track","Bourbon Over Ice"," 7 ","7","6-1","Luca Panici","Kathleen O'Connell"
"2021-11-11","GP","1","All Weather Track","Powerful Guy"," 8 ","8","5-1","Chantal Sutherland","Rohan Crichton"
"2021-11-11","GP","1","All Weather Track","Angelus Diamond"," 9 ","9","20-1","Marcos Meneses","Andry Blanco"
"2021-11-11","GP","1","All Weather Track","Eccentrico","10 ","10","8-1","Samy Camacho","Emmy Gaffney"
"2021-11-11","GP","2","Dirt","Gods Promise"," 1 ","1","5-2","Jonathan Gonzales","Angel Rodriguez"
"2021-11-11","GP","2","Dirt","Seazan"," 2 ","2","9-5","Hector Berrios","Carlos David"
"2021-11-11","GP","2","Dirt","Macho Real"," 3 ","3","8-1","Franklin Calles","Juan Avila"
"2021-11-11","GP","2","Dirt","Eastern Symphony"," 4 ","4","25-1","Leonel Reyes","Murat Sancal"
"2021-11-11","GP","2","Dirt","Hard Ten"," 5 ","5","5-1","Chantal Sutherland","Jorge Delgado"
"2021-11-11","GP","2","Dirt","Camp Pendleton"," 6 ","6","12-1","Jesus Rios","Antonio Sano"
"2021-11-11","GP","2","Dirt","King Tarzan"," 7 ","7","20-1","Angel Arroyo","J. Braddy"
"2021-11-11","GP","2","Dirt","Wild Texas Tom"," 8 ","8","5-1","Luca Panici","Vaughan Heard"
"2021-11-11","GP","3","All Weather Track","Venerate"," 1 ","1","8-1","Jesus Rios","Antonio Sano"
"2021-11-11","GP","3","All Weather Track","Kick It Charlie"," 2 ","2","15-1","Cristian Torres","Kevin Rice"
"2021-11-11","GP","3","All Weather Track","Just Plunge"," 3 ","3","10-1","Luca Panici","Gerald Brooks"
"2021-11-11","GP","3","All Weather Track","Spend Benjamins"," 4 ","4","9-2","Edwin Gonzalez","Kelsey Danner"
"2021-11-11","GP","3","All Weather Track","Captured by Fate"," 5 ","5","15-1","Chantal Sutherland","Elizabeth Dobles"
"2021-11-11","GP","3","All Weather Track","Current Hope"," 6 ","6","5-1","Romero Maragh","Barry Croft"
"2021-11-11","GP","3","All Weather Track","Beinfun"," 7 ","7","50-1","Franklin Calles","Kathy Mongeon"
"2021-11-11","GP","3","All Weather Track","R Man Joe"," 8 ","8","9-5","Marcos Meneses","Georgina Baxter"
"2021-11-11","GP","3","All Weather Track","Catching Fish"," 9 ","9","7-2","Paco Lopez","Gustavo Delgado"
"2021-11-11","GP","4","Dirt","Aeronaut"," 1 ","1","5-2","Chantal Sutherland","Kelsey Danner"
"2021-11-11","GP","4","Dirt","Unique Path"," 2 ","2","12-1","Samy Camacho","Michael Dini"
"2021-11-11","GP","4","Dirt","Creative Choice"," 3 ","3","3-1","Paco Lopez","Joseph Orseno"
"2021-11-11","GP","4","Dirt","Attenti Mandatory"," 4 ","4","8-1","Jeffrey Sanchez","Ramon Minguet"
"2021-11-11","GP","4","Dirt","Proud Contender"," 5 ","5","6-1","Leonel Reyes","Fernando Abreu"
"2021-11-11","GP","4","Dirt","Eighthandbroadway"," 6 ","6","7-2","Miguel Vasquez","Teresa Pompay"
"2021-11-11","GP","4","Dirt","Mack"," 7 ","7","15-1","Isaac Castillo","Kathleen O'Connell"
"2021-11-11","GP","4","Dirt","Captain"," 8 ","8","8-1","Edwin Gonzalez","Kathleen O'Connell"
"2021-11-11","GP","5","Dirt","Gran Andrews"," 1 ","1","12-1","David Boraco","Ramon Minguet"
"2021-11-11","GP","5","Dirt","Yes I'm a Beast"," 2 ","2","2-1","Chantal Sutherland","Jorge Delgado"
"2021-11-11","GP","5","Dirt","Pretty Dude"," 3 ","3","30-1","Franklin Calles","Ramon Minguet"
"2021-11-11","GP","5","Dirt","Concrete Glory"," 4 ","4","8-5","Miguel Vasquez","Gerald Brooks"
"2021-11-11","GP","5","Dirt","Gold Special"," 5 ","5","30-1","Luca Panici","Angel Rodriguez"
"2021-11-11","GP","5","Dirt","Deal Go Down"," 6 ","6","6-1","Edwin Gonzalez","Mark Casse"
"2021-11-11","GP","5","Dirt","Cyberviking"," 7 ","7","5-2","Paco Lopez","Jorge Delgado"
"2021-11-11","GP","6","All Weather Track","Meade"," 1 ","1","15-1","Leonel Reyes","Oscar Gonzalez"
"2021-11-11","GP","6","All Weather Track","Ambassador Jim"," 2 ","2","6-1","Luca Panici","Joseph Orseno"
"2021-11-11","GP","6","All Weather Track","New Year"," 3 ","3","8-1","Samy Camacho","Juan Rodriguez"
"2021-11-11","GP","6","All Weather Track","Robintakincharge"," 4 ","4","9-2","Romero Maragh","Susan Ditter"
"2021-11-11","GP","6","All Weather Track","Bird's Eye View"," 5 ","5","5-1","Isaac Castillo","Michael Dini"
"2021-11-11","GP","6","All Weather Track","American Ninja"," 6 ","6","4-1","Paco Lopez","Steve Klesaris"
"2021-11-11","GP","6","All Weather Track","Small Hope"," 7 ","7","6-1","Edwin Gonzalez","J. Sweezey"
"2021-11-11","GP","6","All Weather Track","Surprise Factor"," 8 ","8","15-1","Angel Arroyo","J. Sweezey"
"2021-11-11","GP","6","All Weather Track","Universal Payday"," 9 ","9","5-1","Emisael Jaramillo","Michael Trombetta"
