"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-16","DMR","7","Dirt","Bodega"," 1 ","1","7-2","Juan Hernandez","Philip D'Amato"
"2020-08-16","DMR","7","Dirt","Mongolian Hero"," 2 ","2","5-2","Abel Cedillo","John Sadler"
"2020-08-16","DMR","7","Dirt","Agronomo"," 3 ","3","20-1","Assael Espinoza","Sal Gonzalez"
"2020-08-16","DMR","7","Dirt","Speakerofthehouse"," 4 ","4","3-1","Umberto Rispoli","Ian Kruljac"
"2020-08-16","DMR","7","Dirt","Gryffindor"," 5 ","5","12-1","Brice Blanc","Ryan Hanson"
"2020-08-16","DMR","7","Dirt","Watch Cairo"," 6 ","6","20-1","Edwin Maldonado","Matthew Fales"
"2020-08-16","DMR","7","Dirt","Signofthecross"," 7 ","7","12-1","J.C. Diaz, Jr.","Leonard Powell"
"2020-08-16","DMR","7","Dirt","Georgian Road"," 8 ","8","20-1","Eswan Flores","Sal Gonzalez"
"2020-08-16","DMR","7","Dirt","Indy Jones"," 9 ","9","5-1","Heriberto Figueroa","Val Brinkerhoff"
"2020-08-16","DMR","7","Dirt","Super Classic","10 ","10","15-1","Geovanni Franco","Ruben Gomez"
"2020-08-16","DMR","8","Turf","D's Lovely Sophia"," 1 ","1","15-1","Eswan Flores","Hector Palma"
"2020-08-16","DMR","8","Turf","Drop the Mic"," 2 ","2","30-1","J.C. Diaz, Jr.","Gus Headley"
"2020-08-16","DMR","8","Turf","Magnificent Q T"," 3 ","3","4-1","Assael Espinoza","Doug O'Neill"
"2020-08-16","DMR","8","Turf","Nocherylikemychery"," 4 ","4","20-1","Geovanni Franco","Mike Harrington"
"2020-08-16","DMR","8","Turf","Hot On the Trail"," 5 ","5","5-1","Ricardo Gonzalez","Gary Stute"
"2020-08-16","DMR","8","Turf","Charmingslew"," 6 ","6","12-1","Mike Smith","Neil French"
"2020-08-16","DMR","8","Turf","Harper's Gallop"," 7 ","7","7-2","Juan Hernandez","Jack Carava"
"2020-08-16","DMR","8","Turf","Nice Ice"," 8 ","8","3-1","Abel Cedillo","Doug O'Neill"
"2020-08-16","DMR","8","Turf","Donut Girl"," 9 ","9","12-1","Edwin Maldonado","Brian Cunningham"
"2020-08-16","DMR","8","Turf","Warrior's Moon","10 ","10","6-1","Umberto Rispoli","Peter Eurton"
"2020-08-16","DMR","9","Dirt","Defunded"," 1 ","1","5-2","Abel Cedillo","Bob Baffert"
"2020-08-16","DMR","9","Dirt","Texas Playboy"," 2 ","2","8-1","Mike Smith","Jeff Mullins"
"2020-08-16","DMR","9","Dirt","North Pole"," 3 ","3","2-1","Flavien Prat","Simon Callaghan"
"2020-08-16","DMR","9","Dirt","Bolu"," 4 ","4","12-1","Juan Hernandez","J. Desormeaux"
"2020-08-16","DMR","9","Dirt","Wyfire"," 5 ","5","10-1","Ruben Fuentes","Luis Mendez"
"2020-08-16","DMR","9","Dirt","Man Friday"," 6 ","6","4-1","Umberto Rispoli","Bob Baffert"
"2020-08-16","DMR","9","Dirt","Mega Mischief"," 7 ","7","5-1","Ricardo Gonzalez","Jeff Bonde"
"2020-08-16","DMR","10","Turf","Meal Ticket"," 1 ","1","12-1","Aaron Gryder","Matthew Chew"
"2020-08-16","DMR","10","Turf","Maxim Rate"," 2 ","2","7-2","Umberto Rispoli","Simon Callaghan"
"2020-08-16","DMR","10","Turf","Don't Blame Judy"," 3 ","3","5-1","Abel Cedillo","J. Kruljac"
"2020-08-16","DMR","10","Turf","Quick (GB)"," 4 ","4","6-1","Jose Valdivia, Jr.","John Sadler"
"2020-08-16","DMR","10","Turf","Siberian Iris (IRE)"," 5 ","5","3-1","Flavien Prat","Richard Mandella"
"2020-08-16","DMR","10","Turf","Catch the Eye"," 6 ","6","20-1","J.C. Diaz, Jr.","David Hofmans"
"2020-08-16","DMR","10","Turf","Imperial Creed"," 7 ","7","15-1","Juan Hernandez","Michael McCarthy"
"2020-08-16","DMR","10","Turf","Over Thinking"," 8 ","8","12-1","Victor Espinoza","Victoria Oliver"
"2020-08-16","DMR","10","Turf","Ms Peintour"," 9 ","9","10-1","Brice Blanc","Brian Koriner"
"2020-08-16","DMR","10","Turf","Pretty Point","10 ","10","6-1","Mike Smith","Patrick Gallagher"
"2020-08-16","DMR","11","Dirt","Derby War"," 1 ","1","30-1","Geovanni Franco","Ruben Gomez"
"2020-08-16","DMR","11","Dirt","U. S. Danger"," 2 ","2","6-1","Mario Gutierrez","George Papaprodromou"
"2020-08-16","DMR","11","Dirt","Floyd Moneymaker"," 3 ","3","10-1","Juan Hernandez","Val Brinkerhoff"
"2020-08-16","DMR","11","Dirt","Cleveland Cat"," 4 ","4","5-1","Jose Valdivia, Jr.","Ronald Ellis"
"2020-08-16","DMR","11","Dirt","Endless Tale"," 5 ","5","12-1","Heriberto Figueroa","Javier Sierra"
"2020-08-16","DMR","11","Dirt","My Boy Andy"," 6 ","6","20-1","Assael Espinoza","Vann Belvoir"
"2020-08-16","DMR","11","Dirt","Nickel Curve"," 7 ","7","30-1","Ruben Fuentes","Jack Carava"
"2020-08-16","DMR","11","Dirt","Hot Socks"," 8 ","8","8-1","Brice Blanc","Steven Miyadi"
"2020-08-16","DMR","11","Dirt","Bedrock"," 9 ","9","7-2","Edwin Maldonado","Jeff Bonde"
"2020-08-16","DMR","11","Dirt","Poise to Strike","10 ","10","3-1","Abel Cedillo","Val Brinkerhoff"
"2020-08-16","DMR","11","Dirt","Betito","11 ","11","10-1","Ricardo Gonzalez","Kristin Mulhall"
"2020-08-16","ELP","1","Dirt","Super Cat Lady"," 1 ","1","6-1","Corey Lanerie","Michael Tomlinson"
"2020-08-16","ELP","1","Dirt","Dulcimer Dame"," 2 ","2","7-2","Mitchell Murrill","Lon Wiggins"
"2020-08-16","ELP","1","Dirt","Slodka Karolina"," 3 ","3","20-1","Edgar Morales","Jack Hancock"
"2020-08-16","ELP","1","Dirt","Abramax"," 4 ","4","2-1","Gabriel Saez","Garry Simms"
"2020-08-16","ELP","1","Dirt","Eye Have Candy"," 5 ","5","12-1","Gerardo Corrales","John Hancock"
"2020-08-16","ELP","1","Dirt","Rodeo Queen"," 6 ","6","8-1","Colby Hernandez","Matt Shirer"
"2020-08-16","ELP","1","Dirt","Carson Reserve"," 7 ","7","4-1","Adam Beschizza","W. Calhoun"
"2020-08-16","ELP","1","Dirt","Dulce Maria"," 8 ","8","30-1","Martin Garcia","Williams Cano"
"2020-08-16","ELP","1","Dirt","She's the Boss"," 9 ","9","3-1","Miguel Mena","Philip D'Amato"
"2020-08-16","ELP","2","Dirt","Now a Jaguar","1  ","1","9-5","Joseph Talamo","Dale Romans"
"2020-08-16","ELP","2","Dirt","Sittin On Go","1A ","5","9-5","Joseph Talamo","Dale Romans"
"2020-08-16","ELP","2","Dirt","Double Tough Tiger","2  ","3","9-2","Mitchell Murrill","Chris Hartman"
"2020-08-16","ELP","2","Dirt","Lookin for Loki","2B ","4","9-2","Mitchell Murrill","Chris Hartman"
"2020-08-16","ELP","2","Dirt","Lock Up","3  ","2","20-1","Brian Hernandez, Jr.","D. Lukas"
"2020-08-16","ELP","2","Dirt","Redoux","4  ","6","8-1","Colby Hernandez","J. Desormeaux"
"2020-08-16","ELP","2","Dirt","Cut Glass","5  ","7","6-5","Corey Lanerie","Dane Kobiskie"
"2020-08-16","ELP","2","Dirt","Always Special","6  ","8","12-1","Gerardo Corrales","John Hancock"
"2020-08-16","ELP","3","Turf","Thing"," 1 ","1","8-1","Julien Leparoux","George Arnold, II"
"2020-08-16","ELP","3","Turf","Thrown for a Loupe"," 2 ","2","7-2","Miguel Mena","Jeff Barkley"
"2020-08-16","ELP","3","Turf","Big Blue"," 3 ","3","10-1","Edgar Morales","George Arnold, II"
"2020-08-16","ELP","3","Turf","King's Mischief"," 4 ","4","12-1","Martin Garcia","William Bradley"
"2020-08-16","ELP","3","Turf","Gypsy King"," 5 ","5","2-1","Gerardo Corrales","Wesley Ward"
"2020-08-16","ELP","3","Turf","Language Barrier"," 6 ","6","12-1","Corey Lanerie","Paul McGee"
"2020-08-16","ELP","3","Turf","Makai"," 7 ","7","15-1","James Graham","Jordan Blair"
"2020-08-16","ELP","3","Turf","Pretty Boy Elm"," 8 ","8","15-1","Tyler Baze","John Hancock"
"2020-08-16","ELP","3","Turf","Twilight Blue"," 9 ","9","9-2","Brian Hernandez, Jr.","Joe Sharp"
"2020-08-16","ELP","3","Turf","Hard Knocking","10 ","10","15-1","Declan Cannon","Victoria Oliver"
"2020-08-16","ELP","4","Turf","Recoded"," 1 ","1","2-1","Julien Leparoux","Ian Wilkes"
"2020-08-16","ELP","4","Turf","Tapigal"," 2 ","2","20-1","Edgar Morales","Kenneth Miller"
"2020-08-16","ELP","4","Turf","Yes It's Ginger"," 3 ","3","8-5","Brian Hernandez, Jr.","Gregory Foley"
"2020-08-16","ELP","4","Turf","Excelerita"," 4 ","4","20-1","Colby Hernandez","James Mattingly"
"2020-08-16","ELP","4","Turf","Maga Suite"," 5 ","5","15-1","Tyler Baze","Tracey Glover"
"2020-08-16","ELP","4","Turf","Malibu Dawn"," 6 ","6","8-1","Adam Beschizza","Brendan Walsh"
"2020-08-16","ELP","4","Turf","Parking Ticket"," 7 ","7","8-1","Calvin Borel","J. Aubrey"
"2020-08-16","ELP","4","Turf","Spitefulness"," 8 ","8","6-1","Gerardo Corrales","John Hancock"
"2020-08-16","ELP","5","Dirt","Super Thor"," 1 ","1","15-1","Carlos Diaz","Tommy Short"
"2020-08-16","ELP","5","Dirt","Thunder Ahead"," 2 ","2","20-1","Eddie Martin, Jr.","Patrick Preston"
"2020-08-16","ELP","5","Dirt","Man He Can"," 3 ","3","15-1","Miguel Mena","Donald Campbell"
"2020-08-16","ELP","5","Dirt","Shaw"," 4 ","4","6-5","James Graham","Thomas Amoss"
"2020-08-16","ELP","5","Dirt","Asphalt"," 5 ","5","3-1","Corey Lanerie","Dane Kobiskie"
"2020-08-16","ELP","5","Dirt","Two Dot"," 6 ","6","6-1","Tyler Baze","John Hancock"
"2020-08-16","ELP","5","Dirt","Celtic Mischief"," 7 ","7","5-1","Gerardo Corrales","John Hancock"
"2020-08-16","ELP","5","Dirt","Alaskan Flyer"," 8 ","8","15-1","Joe Johnson","Gary Hartlage"
"2020-08-16","ELP","6","Turf","Cross of Galilee","1  ","8","20-1","Joseph Rocco, Jr.","Thomas Foley"
"2020-08-16","ELP","6","Turf","Handsome Effort","1A ","12","20-1","Gabriel Saez","Thomas Foley"
"2020-08-16","ELP","6","Turf","Hoistthemainsail","2  ","1","3-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2020-08-16","ELP","6","Turf","Uncle Nick","3  ","2","4-1","Martin Garcia","Carlo Vaccarezza"
"2020-08-16","ELP","6","Turf","Storming Lion","4  ","3","6-1","Colby Hernandez","Thomas Drury, Jr."
"2020-08-16","ELP","6","Turf","Flown","5  ","4","10-1","Florent Geroux","Brendan Walsh"
"2020-08-16","ELP","6","Turf","Optimus Kat","6  ","5","8-1","James Graham","D. Lukas"
"2020-08-16","ELP","6","Turf","Tamanrassett","7  ","6","8-1","Corey Lanerie","Eddie Kenneally"
"2020-08-16","ELP","6","Turf","Really Slow","8  ","7","12-1","Adam Beschizza","Paul McEntee"
"2020-08-16","ELP","6","Turf","Catipari"," 9 ","9","12-1","Calvin Borel","Larry Huffman"
"2020-08-16","ELP","6","Turf","Scorsese","10 ","10","12-1","Joseph Talamo","James Chapman"
"2020-08-16","ELP","6","Turf","Saint Vrain","11 ","11","20-1","Gerardo Corrales","Paul McEntee"
"2020-08-16","ELP","7","Dirt","Honoring Major"," 1 ","1","5-2","Florent Geroux","Thomas Amoss"
"2020-08-16","ELP","7","Dirt","All West"," 2 ","2","5-1","Julien Leparoux","Ron Moquett"
"2020-08-16","ELP","7","Dirt","Proverb"," 3 ","3","2-1","Gabriel Saez","Richard Baltas"
"2020-08-16","ELP","7","Dirt","Mo's Mojo"," 4 ","4","9-2","Corey Lanerie","Randy Morse"
"2020-08-16","ELP","7","Dirt","Final Cut"," 5 ","5","15-1","James Graham","Victoria Oliver"
"2020-08-16","ELP","7","Dirt","Strolling"," 6 ","6","4-1","Miguel Mena","Jason Barkley"
"2020-08-16","ELP","8","Turf","Morocco"," 1 ","1","7-5","James Graham","Michael Maker"
"2020-08-16","ELP","8","Turf","Hop Kat"," 2 ","2","8-1","Brian Hernandez, Jr.","Eddie Kenneally"
"2020-08-16","ELP","8","Turf","Imperial Mission"," 3 ","3","15-1","Gerardo Corrales","Ethan West"
"2020-08-16","ELP","8","Turf","Celerity"," 4 ","4","10-1","Calvin Borel","Waylon Cundiff"
"2020-08-16","ELP","8","Turf","Honovi"," 5 ","5","8-1","Declan Cannon","Brendan Walsh"
"2020-08-16","ELP","8","Turf","Botswana"," 6 ","6","10-1","Edgar Morales","Bentley Combs"
"2020-08-16","ELP","8","Turf","Afleet Ascent"," 7 ","7","10-1","Miguel Mena","Rey Hernandez"
"2020-08-16","ELP","8","Turf","Cashanova"," 8 ","8","5-2","Florent Geroux","Brad Cox"
"2020-08-16","ELP","9","Turf","Her Giant"," 1 ","1","12-1","Edgar Morales","James Durbin"
"2020-08-16","ELP","9","Turf","Double Oaked"," 2 ","2","3-1","Adam Beschizza","Angel Montano, Sr."
"2020-08-16","ELP","9","Turf","Silent Surprise"," 3 ","3","4-1","Declan Cannon","William VanMeter"
"2020-08-16","ELP","9","Turf","My Maiko"," 4 ","4","12-1","Julien Leparoux","George Arnold, II"
"2020-08-16","ELP","9","Turf","Lady Jenneviere"," 5 ","5","7-2","Shaun Bridgmohan","Brad Cox"
"2020-08-16","ELP","9","Turf","Miss Commish"," 6 ","6","10-1","Mitchell Murrill","Lon Wiggins"
"2020-08-16","ELP","9","Turf","Princess Phone"," 7 ","7","9-2","Miguel Mena","Jason Barkley"
"2020-08-16","ELP","9","Turf","April Entry"," 8 ","8","30-1","Carlos Diaz","Patrick Preston"
"2020-08-16","ELP","9","Turf","Divine Dharma"," 9 ","9","15-1","Tyler Baze","Michael Puhich"
"2020-08-16","ELP","9","Turf","Magic Finnish","10 ","10","12-1","Corey Lanerie","Rey Hernandez"
"2020-08-16","ELP","9","Turf","Free","11 ","11","8-5","Corey Lanerie","Dane Kobiskie"
"2020-08-16","GG","1","All Weather Track","Canada"," 1 ","1","3-1","Kevin Orozco","Isidro Tamayo"
"2020-08-16","GG","1","All Weather Track","My Lucky Mark"," 2 ","2","9-2","David Lopez","Jedd Josephson"
"2020-08-16","GG","1","All Weather Track","Cats Blame"," 3 ","3","2-1","Frank Alvarado","Andy Mathis"
"2020-08-16","GG","1","All Weather Track","Buster Douglas (BRZ)"," 4 ","4","9-2","Santos Rivera","Milton Pineda"
"2020-08-16","GG","1","All Weather Track","Roman Rush"," 5 ","5","8-1","Daniel Vergara","Blaine Wright"
"2020-08-16","GG","1","All Weather Track","Stretch Run"," 6 ","6","4-1","Catalino Martinez","William Delia"
"2020-08-16","GG","2","All Weather Track","Sweet Carol"," 1 ","1","4-1","Santos Rivera","Jack Steiner"
"2020-08-16","GG","2","All Weather Track","Fiera Canela"," 2 ","2","6-1","Hugo Herrera","Sherrie Monroe"
"2020-08-16","GG","2","All Weather Track","Cute Maui Girl"," 3 ","3","8-1","Daniel Vergara","Victor Trujillo"
"2020-08-16","GG","2","All Weather Track","Cold Brew Kelly"," 4 ","4","2-1","Francisco Monroy","Steve Sherman"
"2020-08-16","GG","2","All Weather Track","Serenity Now"," 5 ","5","9-2","Cristobal Herrera","Leanna Ekstrom"
"2020-08-16","GG","2","All Weather Track","Miss M G D"," 6 ","6","3-1","Kyle Frey","Victor Trujillo"
"2020-08-16","GG","2","All Weather Track","Scarlet Iris"," 7 ","7","20-1","Francisco Duran","Duane Offield"
"2020-08-16","GG","3","All Weather Track","Sugar Crush"," 1 ","1","10-1","Silvio Amador","Clifford DeLima"
"2020-08-16","GG","3","All Weather Track","Lyrically Violent"," 2 ","2","10-1","Santos Rivera","Bill McLean"
"2020-08-16","GG","3","All Weather Track","Swanee"," 3 ","3","6-1","Daniel Vergara","Victor Trujillo"
"2020-08-16","GG","3","All Weather Track","Illapawnie"," 4 ","4","1-1","Frank Alvarado","Blaine Wright"
"2020-08-16","GG","3","All Weather Track","Surely a Smile"," 5 ","5","3-1","Catalino Martinez","Victor Trujillo"
"2020-08-16","GG","3","All Weather Track","Darling Demon"," 6 ","6","9-2","Francisco Duran","Ed Moger, Jr."
"2020-08-16","GG","4","All Weather Track","Tom's Surprise"," 1 ","1","5-1","Hugo Herrera","Sherrie Monroe"
"2020-08-16","GG","4","All Weather Track","Lord Vader"," 2 ","2","7-2","Catalino Martinez","Andreas Psarras"
"2020-08-16","GG","4","All Weather Track","Coolcross"," 3 ","3","6-1","Silvio Amador","Gloria Haley"
"2020-08-16","GG","4","All Weather Track","Irish Declaration"," 4 ","4","6-1","William Antongeorgi III","William Delia"
"2020-08-16","GG","4","All Weather Track","R M C Hook'em"," 5 ","5","12-1","Santos Rivera","Jack Steiner"
"2020-08-16","GG","4","All Weather Track","Pequeno Monte"," 6 ","6","3-1","Cristobal Herrera","Jesus Ramos"
"2020-08-16","GG","4","All Weather Track","Luck Is My Name"," 7 ","7","5-2","Erick Lopez","Leobardo Rivera"
"2020-08-16","GG","5","All Weather Track","Jenpirestrikesback"," 1 ","1","5-2","Frank Alvarado","Andy Mathis"
"2020-08-16","GG","5","All Weather Track","Simply Perfect"," 2 ","2","10-1","Kevin Orozco","Robert Hess, Sr."
"2020-08-16","GG","5","All Weather Track","Circulodeganadoras"," 3 ","3","15-1","Santos Rivera","Sergio Ledezma"
"2020-08-16","GG","5","All Weather Track","Remember to Smile"," 4 ","4","8-5","William Antongeorgi III","Jeff Bonde"
"2020-08-16","GG","5","All Weather Track","Galwalksintoabar"," 5 ","5","7-2","Juan Espinoza","Faith Taylor"
"2020-08-16","GG","5","All Weather Track","Coastal Starlite"," 6 ","6","6-1","Kyle Frey","Victor Trujillo"
"2020-08-16","GG","5","All Weather Track","Hammy Time"," 7 ","7","12-1","Erick Lopez","Pablo De Jesus"
"2020-08-16","GG","6","Turf","Leonilla"," 1 ","1","5-1","Pedro Flores","Monty Meier"
"2020-08-16","GG","6","Turf","Miss Indefatigable"," 2 ","2","1-1","Kyle Frey","Isidro Tamayo"
"2020-08-16","GG","6","Turf","Barbello (NZ)"," 3 ","3","15-1","Kevin Orozco","Jose Puentes"
"2020-08-16","GG","6","Turf","Irish Affair"," 4 ","4","10-1","Catalino Martinez","Duane Offield"
"2020-08-16","GG","6","Turf","Love of Art (IRE)"," 5 ","5","2-1","David Lopez","Rene Amescua"
"2020-08-16","GG","6","Turf","Vonhra"," 6 ","6","15-1","Francisco Monroy","Guillermo Preciado"
"2020-08-16","GG","7","All Weather Track","Risen Lady"," 1 ","1","2-1","Julien Couton","Michael McCarthy"
"2020-08-16","GG","7","All Weather Track","La Reine's Legacy"," 2 ","2","7-2","Kevin Orozco","Blaine Wright"
"2020-08-16","GG","7","All Weather Track","Exquisite Legacy"," 3 ","3","5-2","Kyle Frey","Roger Hansen"
"2020-08-16","GG","7","All Weather Track","Fictional"," 4 ","4","10-1","Daniel Vergara","Victor Trujillo"
"2020-08-16","GG","7","All Weather Track","Do You Hear That"," 5 ","5","3-1","David Lopez","Quinn Howey"
"2020-08-16","GG","7","All Weather Track","Reina de Reyes"," 6 ","6","20-1","Jose Rodriguez","Leanna Ekstrom"
"2020-08-16","GG","8","All Weather Track","Circus Act"," 1 ","1","7-2","David Lopez","Ed Moger, Jr."
"2020-08-16","GG","8","All Weather Track","Glory Call"," 2 ","2","20-1","Hugo Herrera","Sherrie Monroe"
"2020-08-16","GG","8","All Weather Track","Whenducksfly"," 3 ","3","5-2","Kevin Orozco","Frank Lucarelli"
"2020-08-16","GG","8","All Weather Track","Inquisition"," 4 ","4","9-2","Kyle Frey","Sergio Ledezma"
"2020-08-16","GG","8","All Weather Track","Sierra Melody"," 5 ","5","8-1","Julien Couton","Marcia Stortz"
"2020-08-16","GG","8","All Weather Track","Albany Front"," 6 ","6","6-1","Frank Alvarado","Jamey Thomas"
"2020-08-16","GG","8","All Weather Track","Dark Proof"," 7 ","7","10-1","Santos Rivera","Ellen Jackson"
"2020-08-16","GG","8","All Weather Track","Admirably"," 8 ","8","4-1","Catalino Martinez","Blaine Wright"
"2020-08-16","GG","9","All Weather Track","Arouse N Go"," 1 ","1","9-2","Frank Alvarado","Jeff Bonde"
"2020-08-16","GG","9","All Weather Track","Moon Rocket"," 2 ","2","7-2","Juan Espinoza","Angelo Tekos, Jr."
"2020-08-16","GG","9","All Weather Track","Charlie's Belle"," 3 ","3","8-1","Francisco Monroy","Ellen Jackson"
"2020-08-16","GG","9","All Weather Track","La Guapa Velos"," 4 ","4","10-1","Erick Lopez","Andy Mathis"
"2020-08-16","GG","9","All Weather Track","Sweet Chayane"," 5 ","5","20-1","Leonel Camacho-Flores","Jesus Ramos"
"2020-08-16","GG","9","All Weather Track","Lulumaru"," 6 ","6","10-1","Daniel Vergara","Tim McCanna"
"2020-08-16","GG","9","All Weather Track","She's So Pretty"," 7 ","7","3-1","Kyle Frey","Steve Sherman"
"2020-08-16","GG","9","All Weather Track","Family Trips"," 8 ","8","12-1","Julien Couton","Isidro Tamayo"
"2020-08-16","GG","9","All Weather Track","Anna Lee Encore"," 9 ","9","4-1","Santos Rivera","Blaine Wright"
"2020-08-16","GP","1","Turf","Papa Honor"," 1 ","1","30-1","Samy Camacho","Ramon Minguet"
"2020-08-16","GP","1","Turf","Murray's Bar (IRE)"," 2 ","2","6-5","Angel Rodriguez","Wesley Ward"
"2020-08-16","GP","1","Turf","Raison d'Air"," 3 ","3","20-1","Luca Panici","Katherine Ritvo"
"2020-08-16","GP","1","Turf","Outalot"," 4 ","4","30-1","Luis Reyes","Pernel Bagwandeen"
"2020-08-16","GP","1","Turf","El Romantico"," 5 ","5","30-1","Leonel Reyes","Crystal Lanum"
"2020-08-16","GP","1","Turf","King Buddha"," 6 ","6","7-2","Cristian Torres","Gilberto Zerpa"
"2020-08-16","GP","1","Turf","Isolator"," 7 ","7","9-2","Victor Lebron","Timothy Hamm"
"2020-08-16","GP","1","Turf","Omaha City"," 8 ","8","5-1","Marcos Meneses","Mohamed Jehaludi"
"2020-08-16","GP","1","Turf","Exit Right"," 9 ","9","30-1","Jesus Rios","Javier Negrete"
"2020-08-16","GP","1","Turf","C. P. A. Genius","10 ","10","12-1","Rajiv Maragh","Pernel Bagwandeen"
"2020-08-16","GP","2","Dirt","Desert General"," 1 ","1","5-2","Santiago Gonzalez","Carlos David"
"2020-08-16","GP","2","Dirt","Mr Wrench It"," 2 ","2","12-1","Victor Lebron","Walter Woodard"
"2020-08-16","GP","2","Dirt","Bold Paynter"," 3 ","3","8-1","Angel Arroyo","Cheryl Winebaugh"
"2020-08-16","GP","2","Dirt","Millionaire Runner"," 4 ","4","7-2","Alberto Burgos","Alfredo Velazquez"
"2020-08-16","GP","2","Dirt","Congrats This"," 5 ","5","20-1","Miguel Vasquez","Monica McGoey"
"2020-08-16","GP","2","Dirt","Just Kidding"," 6 ","6","2-1","Emisael Jaramillo","Jorge Delgado"
"2020-08-16","GP","2","Dirt","Starship Aramis"," 7 ","7","5-1","Hector Berrios","Juan Arias"
"2020-08-16","GP","3","Dirt","Aventinus"," 1 ","1","8-1","Edgard Zayas","Michael Maker"
"2020-08-16","GP","3","Dirt","Justcuzifeellikeit"," 2 ","2","12-1","Samy Camacho","Devin Cook"
"2020-08-16","GP","3","Dirt","McCain"," 3 ","3","6-1","Angel Arroyo","J. Sweezey"
"2020-08-16","GP","3","Dirt","Plum Funny"," 4 ","4","8-5","Emisael Jaramillo","Ralph Nicks"
"2020-08-16","GP","3","Dirt","Majority Rules"," 5 ","5","5-1","Miguel Vasquez","David Fawkes"
"2020-08-16","GP","3","Dirt","El Samuro"," 6 ","6","9-5","Cristian Torres","Victor Barboza, Jr."
"2020-08-16","GP","4","Turf","Fiddlershotpleasur"," 1 ","1","30-1","Cristian Torres","Devin Cook"
"2020-08-16","GP","4","Turf","Gone Crazy Coco"," 2 ","2","15-1","Leonel Reyes","Juan Arias"
"2020-08-16","GP","4","Turf","Mystical Charge"," 3 ","3","8-1","Santiago Gonzalez","Victor Barboza, Jr."
"2020-08-16","GP","4","Turf","Rack Daddy"," 4 ","4","30-1","Alberto Burgos","Joseph Orseno"
"2020-08-16","GP","4","Turf","Majic Flash"," 5 ","5","15-1","Angel Rodriguez","Emmy Gaffney"
"2020-08-16","GP","4","Turf","Alluring Rumba"," 6 ","6","3-1","Luca Panici","Kelsey Danner"
"2020-08-16","GP","4","Turf","Timetastic"," 7 ","7","5-1","Miguel Vasquez","Ronald Spatz"
"2020-08-16","GP","4","Turf","K's Running Free"," 8 ","8","12-1","Hector Berrios","David Fawkes"
"2020-08-16","GP","4","Turf","Summer Returns"," 9 ","9","5-2","Emisael Jaramillo","Joseph Orseno"
"2020-08-16","GP","4","Turf","Effiemeister","10 ","10","4-1","Samy Camacho","David Fawkes"
"2020-08-16","GP","5","Dirt","Facts Only"," 1 ","1","20-1","Samy Camacho","Kathryn Davey"
"2020-08-16","GP","5","Dirt","Tez Morena"," 2 ","2","12-1","Santiago Gonzalez","Juan Rodriguez"
"2020-08-16","GP","5","Dirt","Dial a Lady"," 3 ","3","10-1","Jesus Rios","Antonio Sano"
"2020-08-16","GP","5","Dirt","Sharp Prize"," 4 ","4","6-1","Leonel Reyes","Ramon Minguet"
"2020-08-16","GP","5","Dirt","La Mama Chula"," 5 ","5","30-1","Luca Panici","Anna Varsi"
"2020-08-16","GP","5","Dirt","Van Khozan"," 6 ","6","12-1","Mario Fuentes","John Campo, Jr."
"2020-08-16","GP","5","Dirt","Fifth Illusion"," 7 ","7","3-1","Emisael Jaramillo","Jose D'Angelo"
"2020-08-16","GP","5","Dirt","New Delhi"," 8 ","8","9-2","Ronald Allen, Jr.","Dennis Ward"
"2020-08-16","GP","5","Dirt","Rock With Robin"," 9 ","9","9-5","Miguel Vasquez","Kathleen O'Connell"
"2020-08-16","GP","6","Turf","Shoshone Brave"," 1 ","1","6-1","Emisael Jaramillo","Angel Rodriguez"
"2020-08-16","GP","6","Turf","Hydraulic"," 2 ","2","8-1","Angel Arroyo","Kelsey Danner"
"2020-08-16","GP","6","Turf","Kyle"," 3 ","3","2-1","Victor Lebron","Carlos David"
"2020-08-16","GP","6","Turf","Sublime Appeal"," 4 ","4","20-1","Edgar Prado","Juan Rizo"
"2020-08-16","GP","6","Turf","Soldollie"," 5 ","5","15-1","Rajiv Maragh","Ricko Maragh"
"2020-08-16","GP","6","Turf","Didnt Do It"," 6 ","6","20-1","Hector Berrios","Steve Klesaris"
"2020-08-16","GP","6","Turf","Bahamian Prince"," 7 ","7","12-1","Cristian Torres","Gustavo Delgado"
"2020-08-16","GP","6","Turf","Harry's Ontheloose"," 8 ","8","12-1","Luca Panici","Marcial Navarro"
"2020-08-16","GP","6","Turf","Honolulu Express"," 9 ","9","10-1","Luis Reyes","Barry Croft"
"2020-08-16","GP","6","Turf","Country Singer","10 ","10","15-1","Miguel Vasquez","Teresa Pompay"
"2020-08-16","GP","6","Turf","Sovereign Warrior","11 ","11","3-1","Edgard Zayas","Juan Avila"
"2020-08-16","GP","7","Dirt","The Gospel of John"," 1 ","1","10-1","Hector Berrios","Sandra Matier"
"2020-08-16","GP","7","Dirt","Fast Fraction"," 2 ","2","7-2","Samy Camacho","Sandra Matier"
"2020-08-16","GP","7","Dirt","Etana"," 3 ","3","20-1","Luis Reyes","Scott Acker"
"2020-08-16","GP","7","Dirt","Kaufy Futures"," 4 ","4","15-1","Mario Fuentes","Tamara Levy"
