"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-11-29","DMR","3","Turf","Lochinvar (GER)","14 ","14","20-1","Ricardo Gonzalez","Simon Callaghan"
"2020-11-29","DMR","4","Dirt","Destiny's Journey"," 1 ","1","3-1","Abel Cedillo","Steve Knapp"
"2020-11-29","DMR","4","Dirt","Just Grace"," 2 ","2","5-2","Flavien Prat","Peter Miller"
"2020-11-29","DMR","4","Dirt","Give Me a Hint"," 3 ","3","4-1","Geovanni Franco","Peter Miller"
"2020-11-29","DMR","4","Dirt","Summer Love"," 4 ","4","8-1","Jessica Pyfer","Philip D'Amato"
"2020-11-29","DMR","4","Dirt","Perfect Ice Storm"," 5 ","5","6-1","Ricardo Gonzalez","Peter Eurton"
"2020-11-29","DMR","4","Dirt","Rolinga"," 6 ","6","6-1","Juan Hernandez","Aggie Ordonez"
"2020-11-29","DMR","4","Dirt","Mongolian Window"," 7 ","7","5-1","Edwin Maldonado","Enebish Ganbat"
"2020-11-29","DMR","5","Turf","Maestro Dearte"," 1 ","1","4-1","Umberto Rispoli","Peter Eurton"
"2020-11-29","DMR","5","Turf","Jasikan (IRE)"," 2 ","2","6-1","Irad Ortiz, Jr.","John Sadler"
"2020-11-29","DMR","5","Turf","Of Good Report"," 3 ","3","20-1","Manuel Franco","Doug O'Neill"
"2020-11-29","DMR","5","Turf","Anaconda"," 4 ","4","7-2","Drayden Van Dyke","Richard Mandella"
"2020-11-29","DMR","5","Turf","Worthy Turk"," 5 ","5","10-1","Ricardo Gonzalez","Peter Miller"
"2020-11-29","DMR","5","Turf","Via Egnatia"," 6 ","6","8-1","Tyler Baze","Richard Baltas"
"2020-11-29","DMR","5","Turf","Storm the Bastille (FR)"," 7 ","7","15-1","Tiago Pereira","William Spawr"
"2020-11-29","DMR","5","Turf","Dr. Troutman"," 8 ","8","20-1","Jose Valdivia, Jr.","George Papaprodromou"
"2020-11-29","DMR","5","Turf","Whisper Not (GB)"," 9 ","9","8-1","Joel Rosario","Richard Baltas"
"2020-11-29","DMR","5","Turf","Shadow Sphinx","10 ","10","4-1","Flavien Prat","Mark Glatt"
"2020-11-29","DMR","5","Turf","Liberal (IRE)","11 ","11","20-1","Mike Smith","Patrick Gallagher"
"2020-11-29","DMR","5","Turf","New Year","12 ","12","30-1","Edwin Maldonado","Juan Rodriguez"
"2020-11-29","DMR","5","Turf","Fuente (GB)","13 ","13","15-1","Abel Cedillo","Manuel Badilla"
"2020-11-29","DMR","5","Turf","Fly to Mars","14 ","14","8-1","Juan Hernandez","Peter Miller"
"2020-11-29","DMR","6","Dirt","Gryffindor"," 1 ","1","5-1","Manuel Franco","Ryan Hanson"
"2020-11-29","DMR","6","Dirt","Cosa Nostra (IRE)"," 2 ","2","20-1","Tiago Pereira","Stacy Locke"
"2020-11-29","DMR","6","Dirt","Truth Seeker"," 3 ","3","7-2","Mario Gutierrez","Steven Miyadi"
"2020-11-29","DMR","6","Dirt","Pepe Tono"," 4 ","4","4-1","Juan Hernandez","Victor Garcia"
"2020-11-29","DMR","6","Dirt","Bitter Ring Home"," 5 ","5","6-1","Edwin Maldonado","Cesar DeAlba"
"2020-11-29","DMR","6","Dirt","Race Home"," 6 ","6","6-1","Abel Cedillo","Manuel Ortiz, Sr."
"2020-11-29","DMR","6","Dirt","Polar Wind"," 7 ","7","5-2","Umberto Rispoli","Clifford Sise, Jr."
"2020-11-29","DMR","6","Dirt","My Sunshine"," 8 ","8","15-1","Drayden Van Dyke","Daniel Franko"
"2020-11-29","DMR","6","Dirt","Cause and Effect"," 9 ","9","20-1","Geovanni Franco","Daniel Azcarate"
"2020-11-29","DMR","7","Turf","Ebeko (IRE)"," 1 ","1","6-1","Ricardo Gonzalez","Peter Miller"
"2020-11-29","DMR","7","Turf","Harlan Estate"," 2 ","2","20-1","Abel Cedillo","Peter Eurton"
"2020-11-29","DMR","7","Turf","Cotopaxi (IRE)"," 3 ","3","15-1","Tyler Baze","Jeff Mullins"
"2020-11-29","DMR","7","Turf","Beer Can Man"," 4 ","4","8-1","Juan Hernandez","Mark Glatt"
"2020-11-29","DMR","7","Turf","Commander Khai"," 5 ","5","15-1","Mario Gutierrez","Richard Baltas"
"2020-11-29","DMR","7","Turf","Party Game (IRE)"," 6 ","6","6-1","Irad Ortiz, Jr.","Jeff Mullins"
"2020-11-29","DMR","7","Turf","Big Fish"," 7 ","7","5-1","Umberto Rispoli","David Hofmans"
"2020-11-29","DMR","7","Turf","Coastal Kid"," 8 ","8","30-1","Geovanni Franco","Jeffrey Metz"
"2020-11-29","DMR","7","Turf","Caisson"," 9 ","9","6-1","Flavien Prat","Richard Mandella"
"2020-11-29","DMR","7","Turf","Royal Prince","10 ","10","7-2","Joel Rosario","Brad Cox"
"2020-11-29","DMR","7","Turf","Wootton Asset (FR)","11 ","11","9-2","Manuel Franco","H. Motion"
"2020-11-29","DMR","8","Dirt","Mensa On Tap"," 1 ","1","30-1","Eswan Flores","Daniel Dunham"
"2020-11-29","DMR","8","Dirt","Big Stretch"," 2 ","2","5-1","Joel Rosario","Philip D'Amato"
"2020-11-29","DMR","8","Dirt","Streaming Tiger"," 3 ","3","30-1","Edwin Maldonado","Jose Gonzalez, Jr."
"2020-11-29","DMR","8","Dirt","Complete Control"," 4 ","4","8-1","Mario Gutierrez","Edward Freeman"
"2020-11-29","DMR","8","Dirt","Becca Taylor"," 5 ","5","6-1","Jose Valdivia, Jr.","Steven Miyadi"
"2020-11-29","DMR","8","Dirt","Great Curves"," 6 ","6","12-1","Tyler Baze","Rafael Becerra"
"2020-11-29","DMR","8","Dirt","Lauren Squared"," 7 ","7","3-1","Flavien Prat","Peter Miller"
"2020-11-29","DMR","8","Dirt","Misericors"," 8 ","8","6-1","Tiago Pereira","William Spawr"
"2020-11-29","DMR","8","Dirt","Smoothlikebuttah"," 9 ","9","12-1","Abel Cedillo","Steve Knapp"
"2020-11-29","DMR","8","Dirt","Respectfully","10 ","10","12-1","Manuel Franco","Doug O'Neill"
"2020-11-29","DMR","8","Dirt","Our Miss Millie","11 ","11","12-1","Mike Smith","J. Kruljac"
"2020-11-29","DMR","8","Dirt","Annie Graham","12 ","12","6-1","Irad Ortiz, Jr.","Steven Miyadi"
"2020-11-29","DMR","9","Turf","Mucho Unusual"," 1 ","1","10-1","Abel Cedillo","Tim Yakteen"
"2020-11-29","DMR","9","Turf","Maxim Rate"," 2 ","2","8-1","Umberto Rispoli","Simon Callaghan"
"2020-11-29","DMR","9","Turf","Sharing"," 3 ","3","5-1","Manuel Franco","H. Motion"
"2020-11-29","DMR","9","Turf","Blowout (GB)"," 4 ","4","4-1","Flavien Prat","Chad Brown"
"2020-11-29","DMR","9","Turf","Juliet Foxtrot (GB)"," 5 ","5","4-1","Mike Smith","Brad Cox"
"2020-11-29","DMR","9","Turf","Viadera (GB)"," 6 ","6","7-2","Joel Rosario","Chad Brown"
"2020-11-29","DMR","9","Turf","She's Our Charm"," 7 ","7","30-1","Juan Hernandez","Ronald McAnally"
"2020-11-29","DMR","9","Turf","Bodhicitta (GB)"," 8 ","8","12-1","Ricardo Gonzalez","Richard Baltas"
"2020-11-29","DMR","9","Turf","Tamahere (FR)"," 9 ","9","4-1","Irad Ortiz, Jr.","Chad Brown"
"2020-11-29","DMR","10","Dirt","Jake the Great"," 1 ","1","30-1","Tyler Baze","Kenneth Black"
"2020-11-29","DMR","10","Dirt","Wedding Groom"," 2 ","2","12-1","Eswan Flores","Sal Gonzalez"
"2020-11-29","DMR","10","Dirt","From the Get Go"," 3 ","3","20-1","Jose Valdivia, Jr.","Luis Mendez"
"2020-11-29","DMR","10","Dirt","Ruthies Racer"," 4 ","4","6-1","Flavien Prat","Peter Miller"
"2020-11-29","DMR","10","Dirt","C'Mon Jenna"," 5 ","5","20-1","Juan Hernandez","Robert Hess, Jr."
"2020-11-29","DMR","10","Dirt","Pappy Boyington"," 6 ","6","12-1","Ricardo Gonzalez","Steven Miyadi"
"2020-11-29","DMR","10","Dirt","None Above the Law"," 7 ","7","6-1","Edwin Maldonado","Peter Miller"
"2020-11-29","DMR","10","Dirt","Refi Now"," 8 ","8","5-1","Mario Gutierrez","Doug O'Neill"
"2020-11-29","DMR","10","Dirt","Swift as I Am"," 9 ","9","5-2","Joel Rosario","John Sadler"
"2020-11-29","DMR","10","Dirt","Escape Route","10 ","10","6-1","Irad Ortiz, Jr.","Mark Glatt"
"2020-11-29","DMR","10","Dirt","Ben Wade","11 ","11","15-1","Abel Cedillo","Steven Miyadi"
"2020-11-29","DMR","10","Dirt","Dennis Celery","12 ","12","8-1","Manuel Franco","Doug O'Neill"
"2020-11-29","FG","1","Dirt","V Man"," 1 ","1","9-2","Mitchell Murrill","Eduardo Rodriguez"
"2020-11-29","FG","1","Dirt","Humphrey"," 2 ","2","8-1","Jack Gilligan","Shane Wilson"
"2020-11-29","FG","1","Dirt","Bayou Jam"," 3 ","3","3-1","Angel Suarez","Jose Camejo"
"2020-11-29","FG","1","Dirt","Richie Gary"," 4 ","4","6-1","Francisco Arrieta","Gary Scherer"
"2020-11-29","FG","1","Dirt","Lead Star"," 5 ","5","5-1","James Graham","J. Desormeaux"
"2020-11-29","FG","1","Dirt","Dream Halo"," 6 ","6","4-1","Eddie Martin, Jr.","Jodie Hodges"
"2020-11-29","FG","1","Dirt","Neon Sky"," 7 ","7","9-2","Marcelino Pedroza","John Ney"
"2020-11-29","FG","2","Turf","Princesa Blanca"," 1 ","1","3-1","Aubrie Green","Tracey Glover"
"2020-11-29","FG","2","Turf","Linda Got Lucky"," 2 ","2","12-1","Marcelino Pedroza","Howard Alonzo"
"2020-11-29","FG","2","Turf","Goingtoagogo"," 3 ","3","4-1","Miguel Mena","Ron Faucheux"
"2020-11-29","FG","2","Turf","Queen of the Lane"," 4 ","4","5-2","Adam Beschizza","Joe Sharp"
"2020-11-29","FG","2","Turf","I Got Wings"," 5 ","5","20-1","Chester Bonnet","Kathleen Mordenti"
"2020-11-29","FG","2","Turf","Annie's Shenanigan"," 6 ","6","8-1","Santo Sanjur","Chris Richard"
"2020-11-29","FG","2","Turf","Bee House"," 7 ","7","9-2","James Graham","Jodie Hodges"
"2020-11-29","FG","2","Turf","Miss Jamie"," 8 ","8","8-1","Angel Suarez","Brett Brinkman"
"2020-11-29","FG","3","Dirt","Schnell"," 1 ","1","3-1","James Graham","Ron Faucheux"
"2020-11-29","FG","3","Dirt","Get Them Justin"," 2 ","2","9-2","Miguel Mena","Sturges Ducoing"
"2020-11-29","FG","3","Dirt","Foolish Dreams"," 3 ","3","8-1","Aubrie Green","Becky LeBlanc"
"2020-11-29","FG","3","Dirt","Creole Charlie"," 4 ","4","5-2","Adam Beschizza","Justin Jeansonne"
"2020-11-29","FG","3","Dirt","Jimmy Two Times"," 5 ","5","6-1","Colby Hernandez","Keith Bourgeois"
"2020-11-29","FG","3","Dirt","Janets Jay Jay"," 6 ","6","3-1","Marcelino Pedroza","Howard Alonzo"
"2020-11-29","FG","4","Turf","Italian Twin"," 1 ","1","15-1","Jack Gilligan","Cherie DeVaux"
"2020-11-29","FG","4","Turf","Sweet Workout"," 2 ","2","20-1","Miguel Mena","Wayne Catalano"
"2020-11-29","FG","4","Turf","Go Big Green"," 3 ","3","7-2","James Graham","Thomas Amoss"
"2020-11-29","FG","4","Turf","Aunt Joie"," 4 ","4","20-1","Aubrie Green","Tracey Glover"
"2020-11-29","FG","4","Turf","Bunnings (BRZ)"," 5 ","5","20-1","Mitchell Murrill","Ignacio Correas, IV"
"2020-11-29","FG","4","Turf","Bee a Winner"," 6 ","6","8-1","Adam Beschizza","Michael Maker"
"2020-11-29","FG","4","Turf","Montpelier"," 7 ","7","9-2","Angel Suarez","Michael Stidham"
"2020-11-29","FG","4","Turf","Madame Ready"," 8 ","8","4-1","Marcelino Pedroza","Steven Asmussen"
"2020-11-29","FG","4","Turf","Sisi"," 9 ","9","10-1","Shaun Bridgmohan","Matt Shirer"
"2020-11-29","FG","4","Turf","Transient (GB)","10 ","10","8-1","Declan Carroll","Mark Casse"
"2020-11-29","FG","4","Turf","Carson's Princess","11 ","11","4-1","Colby Hernandez","Brad Cox"
"2020-11-29","FG","5","Dirt","Available Star"," 1 ","1","3-1","Josean Rivera","Jose Camejo"
"2020-11-29","FG","5","Dirt","Adieu Galaxy"," 2 ","2","20-1","Jose Riquelme","Herman Ladner, Jr."
"2020-11-29","FG","5","Dirt","Starvictory"," 3 ","3","30-1","Alvin Ortiz","Jessie Peterson"
"2020-11-29","FG","5","Dirt","Mr. Old Hat"," 4 ","4","8-1","Santo Sanjur","Jarmondrick Broussard"
"2020-11-29","FG","5","Dirt","Rivers Rising"," 5 ","5","8-1","Kody Kellenberger","Steven Duke"
"2020-11-29","FG","5","Dirt","Youcanbetonme"," 6 ","6","20-1","Chester Bonnet","Benjamin Zeno"
"2020-11-29","FG","5","Dirt","Southern Light"," 7 ","7","9-2","Aubrie Green","Patrick Mouton"
"2020-11-29","FG","5","Dirt","Purgerator"," 8 ","8","9-2","E. Murray","Danny Pish"
"2020-11-29","FG","5","Dirt","Prince Carlos"," 9 ","9","4-1","Eddie Martin, Jr.","Shelton Zenon, Sr."
"2020-11-29","FG","5","Dirt","C F Johnathan","10 ","10","12-1","Oriel Chavez","Delmar Caldwell"
"2020-11-29","FG","5","Dirt","Ide Like Hawaii","11 ","11","20-1","Carlos Marquez","Shelton Zenon, Sr."
"2020-11-29","FG","6","Turf","Foliage","1  ","3","5-2","Miguel Mena","Albert Stall, Jr."
"2020-11-29","FG","6","Turf","Prairie","1A ","5","5-2","Miguel Mena","Albert Stall, Jr."
"2020-11-29","FG","6","Turf","Citadel","2  ","1","15-1","Jack Gilligan","Gennadi Dorochenko"
"2020-11-29","FG","6","Turf","Leroy Jenkins","3  ","2","20-1","Santo Sanjur","Howard Alonzo"
"2020-11-29","FG","6","Turf","Clarestown"," 4 ","4","6-1","Declan Carroll","Chris Block"
"2020-11-29","FG","6","Turf","California Holiday","5  ","6","8-1","Mitchell Murrill","Michael Stidham"
"2020-11-29","FG","6","Turf","Emerald Forest","6  ","7","8-1","Adam Beschizza","Joe Sharp"
"2020-11-29","FG","6","Turf","Heals the Soul","7  ","8","9-2","James Graham","Louie Roussel, III"
"2020-11-29","FG","6","Turf","Cees Get Degrees","8  ","9","6-1","Colby Hernandez","Michelle Lovell"
"2020-11-29","FG","6","Turf","Invincibility","9  ","10","8-1","Shaun Bridgmohan","Steven Asmussen"
"2020-11-29","FG","6","Turf","Blushinstreetdevil","10 ","11","8-1","Marcelino Pedroza","Howard Alonzo"
"2020-11-29","FG","7","Dirt","Whacudposblygowrng"," 1 ","1","8-1","Mitchell Murrill","Eduardo Rodriguez"
"2020-11-29","FG","7","Dirt","Pure Valor"," 2 ","2","4-1","James Graham","Martin Meza"
"2020-11-29","FG","7","Dirt","Farewell Time"," 3 ","3","12-1","Santo Sanjur","Howard Alonzo"
"2020-11-29","FG","7","Dirt","Mr Makeithappen"," 4 ","4","12-1","E. Murray","Ricky Demouchet"
"2020-11-29","FG","7","Dirt","Lenape Drive"," 5 ","5","5-1","Colby Hernandez","Lee Thomas"
"2020-11-29","FG","7","Dirt","Luvmewhenimgone"," 6 ","6","20-1","Jack Gilligan","Kevin Thompson"
"2020-11-29","FG","7","Dirt","Smooth Gallop"," 7 ","7","30-1","Aubrie Green","Brent Fontenot"
"2020-11-29","FG","7","Dirt","Flash Dancerluck"," 8 ","8","20-1","Jose Riquelme","Charles Zenon"
"2020-11-29","FG","7","Dirt","Disapproval"," 9 ","9","5-1","Eddie Martin, Jr.","Steven Asmussen"
"2020-11-29","FG","7","Dirt","Harbor Knight","10 ","10","5-1","Miguel Mena","Ron Faucheux"
"2020-11-29","FG","7","Dirt","Richard Ronald","11 ","11","9-2","Kody Kellenberger","Keith Austin"
"2020-11-29","FG","7","Dirt","Caeus in Pasadena","12 ","12","12-1","Carlos Marquez","Charles Zenon"
"2020-11-29","FG","8","Turf","Point of Infinity"," 1 ","1","5-1","Declan Carroll","Michael Maker"
"2020-11-29","FG","8","Turf","Calle de Llora"," 2 ","2","8-1","Miguel Mena","Albert Stall, Jr."
"2020-11-29","FG","8","Turf","Adventuring"," 3 ","3","5-1","Shaun Bridgmohan","Brad Cox"
"2020-11-29","FG","8","Turf","Baby Maybe"," 4 ","4","30-1","Oriel Chavez","Delmar Caldwell"
"2020-11-29","FG","8","Turf","Megan's Clara"," 5 ","5","20-1","Adam Beschizza","Joe Sharp"
"2020-11-29","FG","8","Turf","Unwanted Input"," 6 ","6","5-1","Colby Hernandez","W. Calhoun"
"2020-11-29","FG","8","Turf","Rumpus"," 7 ","7","8-1","Mitchell Murrill","Michael Stidham"
"2020-11-29","FG","8","Turf","Laugh It Off"," 8 ","8","12-1","Marcelino Pedroza","Kelly Rubley"
"2020-11-29","FG","8","Turf","Becca's Rocket"," 9 ","9","8-1","Francisco Arrieta","Scott Gelner"
"2020-11-29","FG","8","Turf","Peace Nicker","10 ","10","15-1","Angel Suarez","Michael Stidham"
"2020-11-29","FG","8","Turf","Run Girl Run","11 ","11","20-1","Aubrie Green","Lee Thomas"
"2020-11-29","FG","8","Turf","Walk Me Home","12 ","12","7-2","James Graham","Thomas Amoss"
"2020-11-29","FG","9","Dirt","Presley Fire","1  ","4","6-1","Aubrie Green","Joe Duhon"
"2020-11-29","FG","9","Dirt","Staceys Racey","1A ","5","6-1","Kody Kellenberger","Joe Duhon"
"2020-11-29","FG","9","Dirt","Diamond Lily","2  ","1","2-1","Francisco Arrieta","Justin Jeansonne"
"2020-11-29","FG","9","Dirt","Poets Princess","3  ","2","3-1","Adam Beschizza","Joe Sharp"
"2020-11-29","FG","9","Dirt","Business Lady","4  ","3","10-1","Jack Gilligan","Gennadi Dorochenko"
"2020-11-29","FG","9","Dirt","Fancy Gi Gi","5  ","6","5-1","James Graham","Steve Ingram"
"2020-11-29","FG","9","Dirt","J Z's First","6  ","7","12-1","Chester Bonnet","Kathleen Mordenti"
"2020-11-29","FG","9","Dirt","Danza Lauren","7  ","8","8-1","Mitchell Murrill","Joseph Foster"
"2020-11-29","FG","9","Dirt","Talented Tapper","8  ","9","8-1","Marcelino Pedroza","Tracey Glover"
"2020-11-29","FG","10","Dirt","Emery's Dream"," 1 ","1","20-1","Declan Carroll","John Leblanc"
"2020-11-29","FG","10","Dirt","D'wild Baroness"," 2 ","2","7-2","Colby Hernandez","Jerry Delhomme"
"2020-11-29","FG","10","Dirt","Iona Guitar"," 3 ","3","20-1","Carlos Marquez","Nathan Hatcher"
"2020-11-29","FG","10","Dirt","Dreaming of Curlin"," 4 ","4","9-2","Jack Gilligan","Joseph Foster"
"2020-11-29","FG","10","Dirt","Custom Cut"," 5 ","5","6-1","Kody Kellenberger","Whitney Zeringue, Jr."
"2020-11-29","FG","10","Dirt","Tuffology"," 6 ","6","12-1","Marcelino Pedroza","Sherman Savoie"
"2020-11-29","FG","10","Dirt","Mane Priority"," 7 ","7","8-1","E. Murray","Ron Faucheux"
"2020-11-29","FG","10","Dirt","Star's Dream"," 8 ","8","20-1","Aubrie Green","James Hodges"
"2020-11-29","FG","10","Dirt","Floatie"," 9 ","9","30-1","Jose Riquelme","Frank Pennino"
"2020-11-29","FG","10","Dirt","Cajun Music","10 ","10","6-1","Miguel Mena","Barney Core"
"2020-11-29","FG","10","Dirt","Roman Jewels","11 ","11","4-1","Mitchell Murrill","Steven Flint"
"2020-11-29","FG","10","Dirt","Madison's Place","12 ","12","15-1","Chester Bonnet","Gary Husak"
"2020-11-29","FG","10","Dirt","Sandy's Wager","13 ","13","30-1","Oriel Chavez","Roger Goss"
"2020-11-29","FG","10","Dirt","Our Lil Rascal","14 ","14","8-1","Santo Sanjur","John Hirdes"
"2020-11-29","FG","10","Dirt","Lucky Linz","15 ","15","6-1","Santo Sanjur","Howard Alonzo"
"2020-11-29","FG","10","Dirt","Lil Peastoch","16 ","16","4-1","Miguel Mena","Shane Wilson"
"2020-11-29","HAW","1","Turf","Sister Ruler"," 1 ","1","8-1","Christopher Emigh","Steve Manley"
"2020-11-29","HAW","1","Turf","Superstar Bea"," 2 ","2","5-1","Isaiah Wiseman","Hugh Robertson"
"2020-11-29","HAW","1","Turf","Richies Great Girl"," 3 ","3","6-1","Quincy Hamilton","Larry Rivelli"
"2020-11-29","HAW","1","Turf","Guest in My Heart"," 4 ","4","20-1","Victor Santiago","Timothy Hughes"
"2020-11-29","HAW","1","Turf","Lapis Storm"," 5 ","5","3-1","Jareth Loveberry","Larry Rivelli"
"2020-11-29","HAW","1","Turf","Oopsy Daisy"," 6 ","6","15-1","Shannon Uske","Kevin Eikleberry"
"2020-11-29","HAW","1","Turf","Willow Moon"," 7 ","7","6-1","Charles Roberts","Ingrid Mason"
"2020-11-29","HAW","1","Turf","Chrome Attack"," 8 ","8","10-1","Constantino Roman","Vance Childers"
"2020-11-29","HAW","1","Turf","Belle Brezing"," 9 ","9","4-1","Julio Felix","Barr Inman"
"2020-11-29","HAW","1","Turf","Triple Scout","10 ","10","5-1","Charles Roberts","Ingrid Mason"
"2020-11-29","HAW","2","Dirt","Champagnerie"," 1 ","1","10-1","Jareth Loveberry","Manny Perez"
"2020-11-29","HAW","2","Dirt","Ima Little Kitten"," 2 ","2","15-1","Isaiah Wiseman","Ricky Lindsay"
"2020-11-29","HAW","2","Dirt","Showit"," 3 ","3","9-2","Javier Tavares","Fernando Bahena"
"2020-11-29","HAW","2","Dirt","Fianna Hills"," 4 ","4","6-1","Edgar Perez","Karl Broberg"
"2020-11-29","HAW","2","Dirt","No Cacha Na (CHI)"," 5 ","5","2-1","Constantino Roman","Michael Reavis"
"2020-11-29","HAW","2","Dirt","Hypnotising"," 6 ","6","4-1","Cory Orm","Michael Reavis"
"2020-11-29","HAW","2","Dirt","Scarlet Position"," 7 ","7","7-2","Victor Santiago","Scott Becker"
"2020-11-29","HAW","3","Turf","Contraction"," 1 ","1","10-1","Edgar Perez","Blanca Candelas"
"2020-11-29","HAW","3","Turf","Half of Manhattan"," 2 ","2","5-1","Quincy Hamilton","Frank Kirby"
"2020-11-29","HAW","3","Turf","Hannity"," 3 ","3","30-1","Javier Tavares","John Haran"
"2020-11-29","HAW","3","Turf","He's Dann Good"," 4 ","4","10-1","Olaf Hernandez","Nancy Knott"
"2020-11-29","HAW","3","Turf","Elusive Force"," 5 ","5","6-1","Julio Felix","Hugo Rodriguez"
"2020-11-29","HAW","3","Turf","Dancin Nicky"," 6 ","6","30-1","Cory Orm","Frank Horvath"
"2020-11-29","HAW","3","Turf","Themanbehindtheman"," 7 ","7","12-1","Shannon Uske","Dino DiZeo"
"2020-11-29","HAW","3","Turf","Crow Moon"," 8 ","8","4-1","Charles Roberts","Manny Perez"
"2020-11-29","HAW","3","Turf","Miracle Mountain"," 9 ","9","5-2","Christopher Emigh","Brittany Vanden Berg"
"2020-11-29","HAW","3","Turf","Norco","10 ","10","15-1","Jareth Loveberry","Randy Pfeifer"
"2020-11-29","HAW","3","Turf","Angelino","11 ","11","10-1","Diego Sanchez","Manny Perez"
"2020-11-29","HAW","4","Dirt","Sertoman"," 1 ","1","9-5","Jareth Loveberry","Wayne Catalano"
"2020-11-29","HAW","4","Dirt","Hide the Evidence"," 2 ","2","20-1","Cory Orm","Earl Hughes"
"2020-11-29","HAW","4","Dirt","Workingforaliving"," 3 ","3","5-1","Constantino Roman","Roger Brueggemann"
"2020-11-29","HAW","4","Dirt","Bahnke"," 4 ","4","20-1","Shannon Uske","John Haran"
"2020-11-29","HAW","4","Dirt","Fort Ramsey"," 5 ","5","8-1","Javier Tavares","Manny Perez"
"2020-11-29","HAW","4","Dirt","Prince Arlo"," 6 ","6","9-2","Isaiah Wiseman","Joel Zawitz"
"2020-11-29","HAW","4","Dirt","Diamond Dave"," 7 ","7","15-1","Victor Santiago","Vance Childers"
"2020-11-29","HAW","4","Dirt","Fort Ridge"," 8 ","8","3-1","Christopher Emigh","Brittany Vanden Berg"
"2020-11-29","HAW","5","Dirt","Len's Gold"," 1 ","1","6-1","Edgar Perez","Thomas Swearingen"
"2020-11-29","HAW","5","Dirt","Morrie's Joy"," 2 ","2","15-1","Shannon Uske","Patti Miller"
"2020-11-29","HAW","5","Dirt","Someone Said So"," 3 ","3","9-2","Jareth Loveberry","Coty Rosin"
"2020-11-29","HAW","5","Dirt","Hidey Hidey"," 4 ","4","20-1","Jose Lopez","Gerald Brooks"
"2020-11-29","HAW","5","Dirt","Creal Sugar"," 5 ","5","20-1","Charles Roberts","James Lenon"
"2020-11-29","HAW","5","Dirt","American Empress"," 6 ","6","8-1","Julio Felix","Tanner Tracy"
"2020-11-29","HAW","5","Dirt","Maureenlovesfrank"," 7 ","7","6-1","Constantino Roman","Michael Reavis"
"2020-11-29","HAW","5","Dirt","Princess Stella (IRE)"," 8 ","8","12-1","Victor Santiago","Patti Miller"
"2020-11-29","HAW","5","Dirt","Perfectiontodetail"," 9 ","9","7-2","Quincy Hamilton","Ingrid Mason"
"2020-11-29","HAW","5","Dirt","Dorota","10 ","10","5-1","Christopher Emigh","John Wainwright"
"2020-11-29","HAW","6","Dirt","Big Luck"," 1 ","1","12-1","Javier Tavares","Harry Lynch"
"2020-11-29","HAW","6","Dirt","Vegas Vixen"," 2 ","2","6-1","Jareth Loveberry","Tanner Tracy"
"2020-11-29","HAW","6","Dirt","Magnitude Ten"," 3 ","3","8-1","Victor Santiago","Scott Becker"
"2020-11-29","HAW","6","Dirt","Broadway Duchess"," 4 ","4","9-2","Edgar Perez","Michael Reavis"
"2020-11-29","HAW","6","Dirt","Melissani"," 5 ","5","4-1","Quincy Hamilton","Carlos Silva"
"2020-11-29","HAW","6","Dirt","Placati"," 6 ","6","12-1","Christopher Emigh","Hugo Rodriguez"
"2020-11-29","HAW","6","Dirt","Cocoa Peach"," 7 ","7","10-1","Constantino Roman","Anthony Mitchell"
"2020-11-29","HAW","6","Dirt","Golden Lily"," 8 ","8","5-1","Isaiah Wiseman","Chris Banks"
"2020-11-29","HAW","6","Dirt","Irish Halo"," 9 ","9","6-1","Julio Felix","Coty Rosin"
"2020-11-29","HAW","7","Dirt","Arch Flyer"," 1 ","1","5-1","Julio Felix","Hugo Rodriguez"
"2020-11-29","HAW","7","Dirt","Nightstar"," 2 ","2","4-1","Victor Santiago","Robert Pompell"
"2020-11-29","HAW","7","Dirt","She's Fire and Ice"," 3 ","3","6-1","Javier Tavares","Randy Pfeifer"
"2020-11-29","HAW","7","Dirt","Winning Quality"," 4 ","4","7-2","Edgar Perez","Michele Boyce"
"2020-11-29","HAW","7","Dirt","Eads Bridge"," 5 ","5","30-1","Carlos Ulloa","Gabe Retana"
"2020-11-29","HAW","7","Dirt","Palette"," 6 ","6","8-1","Jareth Loveberry","Tanner Tracy"
"2020-11-29","HAW","7","Dirt","Stormy Empire"," 7 ","7","6-1","Diego Sanchez","Frank Kirby"
"2020-11-29","HAW","7","Dirt","Foot Rub Love"," 8 ","8","9-2","Christopher Emigh","Gerald Brooks"
"2020-11-29","HAW","7","Dirt","Honey Mug"," 9 ","9","12-1","Constantino Roman","Michele Boyce"
"2020-11-29","HAW","8","Dirt","Red Dirt Road"," 1 ","1","30-1","Uriel Lopez","John Cox"
"2020-11-29","HAW","8","Dirt","Gonzo"," 2 ","2","10-1","Javier Tavares","Frank Randazzo, Jr."
"2020-11-29","HAW","8","Dirt","Lee's Luck"," 3 ","3","9-2","Olaf Hernandez","Doug Matthews"
"2020-11-29","HAW","8","Dirt","Pablo Del Monte"," 4 ","4","12-1","Edgar Perez","Hugo Rodriguez"
"2020-11-29","HAW","8","Dirt","Two Pair"," 5 ","5","8-1","Quincy Hamilton","Thomas Swearingen"
